,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,0.0
22,-0.874999999999999,0.0
23,-0.824999999999999,0.0
24,-0.7749999999999989,0.0
25,-0.7249999999999989,0.0
26,-0.6749999999999988,0.0
27,-0.6249999999999988,0.0
28,-0.5749999999999987,0.0
29,-0.5249999999999987,0.0
30,-0.4749999999999986,0.0
31,-0.4249999999999986,0.0
32,-0.37499999999999856,0.0
33,-0.3249999999999985,0.0
34,-0.2749999999999985,0.0
35,-0.2249999999999984,0.0
36,-0.17499999999999838,0.0
37,-0.12499999999999832,0.0
38,-0.07499999999999829,0.0
39,-0.024999999999998246,29623693001.76868
40,0.025000000000001688,23028812660.86228
41,0.07500000000000172,6748244044.568181
42,0.125000000000002,1977470499.9204466
43,0.17500000000000204,579467718.1545041
44,0.22500000000000187,169804220.28884783
45,0.2750000000000019,49758549.65610957
46,0.3250000000000022,14580987.796815779
47,0.3750000000000022,4272737.179846383
48,0.4250000000000021,1252060.7837027707
49,0.4750000000000021,366897.4102785214
50,0.5250000000000024,107513.71772142427
51,0.5750000000000024,31505.26325467179
52,0.6250000000000022,9232.139244947604
53,0.6750000000000023,2705.338290593794
54,0.7250000000000025,792.7583274437982
55,0.7750000000000026,232.30579625350623
56,0.8250000000000024,68.0736879131702
57,0.8750000000000024,19.947961096255778
58,0.9250000000000028,5.845447251297596
59,0.9750000000000028,1.712919601297832
60,1.0250000000000026,0.5019450923723572
61,1.0750000000000026,0.14708739135555318
62,1.1250000000000029,0.04310172770796282
63,1.175000000000003,0.012630307154748912
64,1.2250000000000028,0.003701119822949236
65,1.2750000000000028,0.001084556992636333
66,1.325000000000003,0.000317812966492682
67,1.3750000000000029,9.313026641906324e-05
68,1.4250000000000034,2.7290411146536143e-05
69,1.4750000000000032,7.997040802994414e-06
70,1.5250000000000032,2.343411437129424e-06
71,1.5750000000000033,6.867011559591846e-07
72,1.6250000000000033,2.0122735176769276e-07
73,1.6750000000000032,5.896662143065634e-08
74,1.7250000000000034,1.7279273480477775e-08
75,1.7750000000000037,5.0634288478654205e-09
76,1.8250000000000035,1.4837609767773172e-09
77,1.8750000000000036,4.347936353712692e-10
78,1.925000000000004,1.2740967603148753e-10
