,abundance,fit_val
0,-0.975,2.496481945895033e-24
1,-0.925,3.656298163576848e-21
2,-0.8749999999999999,3.752578155087714e-18
3,-0.8249999999999998,2.6989376697572534e-15
4,-0.7749999999999998,1.3602882003731726e-12
5,-0.7249999999999998,4.804453272752267e-10
6,-0.6749999999999997,1.1891372507678733e-07
7,-0.6249999999999997,2.0625047678858528e-05
8,-0.5749999999999996,0.002506876305370995
9,-0.5249999999999996,0.21352356746175863
10,-0.4749999999999995,12.744819682408817
11,-0.4249999999999995,533.0850962366001
12,-0.37499999999999933,15625.51548206992
13,-0.3249999999999994,320957.2078704202
14,-0.27499999999999936,4619924.519455919
15,-0.2249999999999993,46601252.998461515
16,-0.17499999999999927,329408859.20371354
17,-0.12499999999999922,1631728590.4030807
18,-0.07499999999999918,5664160333.660257
19,-0.02499999999999913,13778378806.895048
20,0.02500000000000091,23487439256.836815
21,0.07500000000000095,28057449272.62206
22,0.125000000000001,23487439256.836815
23,0.17500000000000104,13778378806.895048
24,0.2250000000000011,5664160333.660257
25,0.27500000000000113,773779416.4255643
26,0.3250000000000012,535915006.7122402
27,0.3750000000000012,371171535.870144
28,0.4250000000000013,257071190.98117796
29,0.4750000000000013,178045972.94228306
30,0.5250000000000014,123313578.46817304
31,0.5750000000000014,85406248.64093755
32,0.6250000000000014,59151858.193785794
33,0.6750000000000015,40968224.028758064
34,0.7250000000000015,28374347.506919626
35,0.7750000000000016,19651903.774942394
36,0.8250000000000016,13610791.292572051
37,0.8750000000000017,9426752.834306408
38,0.9250000000000016,6528912.764065413
