,abundance,fit_val
0,-2.975,8.28512015385862e-164
1,-2.9250000000000003,2.4671283105762508e-157
2,-2.8750000000000004,5.530602128929211e-151
3,-2.8250000000000006,9.33342087098861e-145
4,-2.7750000000000012,1.1857606583373242e-138
5,-2.725000000000001,1.1340729141686695e-132
6,-2.6750000000000007,8.165309909646392e-127
7,-2.6250000000000013,4.425803433176693e-121
8,-2.575000000000001,1.8059233931584142e-115
9,-2.5250000000000017,5.547461282679598e-110
10,-2.475000000000002,1.2828532825458164e-104
11,-2.425000000000002,2.2333019932125574e-99
12,-2.375000000000002,2.9268850817135505e-94
13,-2.3250000000000024,2.8876971377338487e-89
14,-2.2750000000000026,2.1447929207426247e-84
15,-2.2250000000000028,1.1992420453102807e-79
16,-2.1750000000000034,5.047962025218378e-75
17,-2.125000000000003,1.5996061516572065e-70
18,-2.0750000000000037,3.8159072131772395e-66
19,-2.0250000000000035,6.852835392506668e-62
20,-1.975000000000004,9.264682654800822e-58
21,-1.925000000000004,9.429280378190024e-54
22,-1.8750000000000042,7.224608289474322e-50
23,-1.825000000000004,4.1671373422936885e-46
24,-1.7750000000000044,1.8094603766621018e-42
25,-1.7250000000000043,5.914909365316203e-39
26,-1.6750000000000047,1.455575928773668e-35
27,-1.6250000000000049,2.696555662062946e-32
28,-1.5750000000000048,3.7607257835043035e-29
29,-1.5250000000000052,3.948405058797632e-26
30,-1.4750000000000054,3.12075363826057e-23
31,-1.4250000000000056,1.8568850732680428e-20
32,-1.3750000000000058,8.317605507735295e-18
33,-1.3250000000000057,2.8047836412601248e-15
34,-1.275000000000006,7.120133994904214e-13
35,-1.2250000000000063,1.3607073214661938e-10
36,-1.1750000000000065,1.9576228706154708e-08
37,-1.1250000000000069,2.120220808836739e-06
38,-1.0750000000000068,0.0001728705082100748
39,-1.0250000000000072,0.01061080855167602
40,-0.9750000000000072,0.490302155479739
41,-0.9250000000000074,17.055595208560835
42,-0.8750000000000075,446.6400993459944
43,-0.8250000000000077,8805.140629443817
44,-0.7750000000000079,130678.0470869149
45,-0.7250000000000081,1460013.0185888193
46,-0.6750000000000083,12280005.882466005
47,-0.6250000000000084,77754973.05027816
48,-0.5750000000000086,370634232.6635396
49,-0.5250000000000088,1329996926.1422126
50,-0.475000000000009,3592886508.144375
51,-0.4250000000000092,7306747749.400742
52,-0.3750000000000093,11186455099.197798
53,-0.3250000000000095,12892840408.91005
54,-0.2750000000000097,9763052334.670994
55,-0.22500000000000986,5037574311.796784
56,-0.17500000000001004,2599305429.9990125
57,-0.1250000000000102,1341198819.1619358
58,-0.07500000000001039,692036515.5094744
59,-0.02500000000001057,357079451.5743387
60,0.024999999999989253,184247119.73870528
61,0.07499999999998908,95068481.20870249
62,0.1249999999999889,49053771.5441463
63,0.17499999999998872,25310938.72660952
64,0.22499999999998851,13060027.782891866
65,0.2749999999999884,6738759.377209206
66,0.3249999999999882,3477088.923456312
67,0.374999999999988,1794120.6540942849
68,0.42499999999998783,925736.7275634902
69,0.4749999999999877,477664.91445503576
70,0.5249999999999875,246467.23383424192
71,0.5749999999999873,127173.035983201
72,0.6249999999999871,65619.1933896635
73,0.6749999999999869,33858.42374384178
74,0.7249999999999868,17470.389366263218
75,0.7749999999999866,9014.433362815844
76,0.8249999999999864,4651.299244055042
77,0.8749999999999862,2399.9938528569924
78,0.924999999999986,1238.3573258833715
79,0.974999999999986,638.9719976755271
80,1.0249999999999857,329.69903377622103
81,1.0749999999999855,170.11927481706766
82,1.1249999999999851,87.77874576341112
83,1.1749999999999852,45.292388038233334
84,1.224999999999985,23.370126747254147
85,1.2749999999999848,12.058600745928462
86,1.3249999999999846,6.222039508912454
87,1.3749999999999845,3.210469976256485
88,1.4249999999999845,1.6565496656972998
89,1.474999999999984,0.8547523618712124
90,1.5249999999999841,0.4410381501099623
91,1.5749999999999835,0.2275684262826605
92,1.6249999999999836,0.1174215623475075
93,1.6749999999999834,0.06058759349596185
94,1.7249999999999832,0.031262201015245135
95,1.774999999999983,0.016130781170285893
96,1.8249999999999829,0.008323217582689087
97,1.874999999999983,0.004294643278429473
98,1.9249999999999825,0.002215965244897571
