,abundance,fit_val
0,-2.975,9.515169661893337e-05
1,-2.9250000000000003,0.0005358424356299958
2,-2.8750000000000004,0.0028513278868328483
3,-2.8250000000000006,0.014336617834695201
4,-2.7750000000000012,0.06811389964154739
5,-2.725000000000001,0.305783657683816
6,-2.6750000000000007,1.2971263655334593
7,-2.6250000000000013,5.199239126454485
8,-2.575000000000001,19.69186215827446
9,-2.5250000000000017,70.47308307118976
10,-2.475000000000002,238.31382954502402
11,-2.425000000000002,761.4908848519503
12,-2.375000000000002,2299.1624732170794
13,-2.3250000000000024,6559.3998426240205
14,-2.2750000000000026,17682.67795476397
15,-2.2250000000000028,45042.39339540048
16,-2.1750000000000034,108413.75101109642
17,-2.125000000000003,246568.03376289635
18,-2.0750000000000037,529881.3847557813
19,-2.0250000000000035,1075994.478753998
20,-1.975000000000004,2064576.1814097026
21,-1.925000000000004,3743184.829566601
22,-1.8750000000000042,6412702.922192195
23,-1.825000000000004,10380791.293828743
24,-1.7750000000000044,15878493.21403626
25,-1.7250000000000043,22949731.321200706
26,-1.6750000000000047,31342628.335872825
27,-1.6250000000000049,40446664.22713039
28,-1.5750000000000048,49319594.37996282
29,-1.5250000000000052,56825827.96507688
30,-1.4750000000000054,61867353.39171048
31,-1.4250000000000056,78144839.99999999
32,-1.3750000000000058,56596653.743044674
33,-1.3250000000000057,40990309.979649186
34,-1.275000000000006,29687364.907756858
35,-1.2250000000000063,21501170.29131716
36,-1.1750000000000065,15572292.297839712
37,-1.1250000000000069,11278283.187556813
38,-1.0750000000000068,8168333.166747216
39,-1.0250000000000072,5915941.780624549
40,-0.9750000000000072,4284640.016180445
41,-0.9250000000000074,3103164.4240279724
42,-0.8750000000000075,2247476.8956523025
43,-0.8250000000000077,1627742.428786422
44,-0.7750000000000079,1178897.7317617862
45,-0.7250000000000081,853820.5046293858
46,-0.6750000000000083,618382.2688640862
47,-0.6250000000000084,447865.3632375352
48,-0.5750000000000086,324367.9414617485
49,-0.5250000000000088,234924.5333185758
50,-0.475000000000009,170144.85496390794
51,-0.4250000000000092,123227.96287704808
52,-0.3750000000000093,89248.25166208096
53,-0.3250000000000095,64638.335640471094
54,-0.2750000000000097,46814.52416782023
55,-0.22500000000000986,33905.570917689765
56,-0.17500000000001004,24556.21967091793
57,-0.1250000000000102,17784.921716559715
58,-0.07500000000001039,12880.787218187223
59,-0.02500000000001057,9328.951906812774
60,0.024999999999989253,6756.5236662510115
61,0.07499999999998908,4893.434172307411
62,0.1249999999999889,3544.085565527614
63,0.17499999999998872,2566.8154620047767
64,0.22499999999998851,1859.0244208751028
65,0.2749999999999884,1346.4044644295427
66,0.3249999999999882,975.1377988797254
67,0.374999999999988,706.2467125782155
68,0.42499999999998783,511.5014714849099
69,0.4749999999999877,370.45659919054515
70,0.5249999999999875,268.30439311428876
71,0.5749999999999873,194.32032665019392
72,0.6249999999999871,140.73712663121913
73,0.6749999999999869,101.92932028190394
74,0.7249999999999868,73.8226407048607
75,0.7749999999999866,53.46628688945036
76,0.8249999999999864,38.72313163618365
77,0.8749999999999862,28.04535364151267
78,0.924999999999986,20.311938307761995
