,abundance,fit_val
0,-1.975,4.406514356974284e-58
1,-1.925,2.312214393838577e-54
2,-1.875,9.531783485598808e-51
3,-1.825,3.086977006418932e-47
4,-1.775,7.854269119225413e-44
5,-1.7249999999999996,1.5699698730463016e-40
6,-1.6749999999999998,2.4654149021256777e-37
7,-1.6249999999999996,3.0415984087435925e-34
8,-1.5749999999999995,2.9479959689062997e-31
9,-1.5249999999999997,2.2447348844018446e-28
10,-1.4749999999999996,1.3428156176673739e-25
11,-1.4249999999999994,6.310748445927994e-23
12,-1.3749999999999996,2.330013899531289e-20
13,-1.3249999999999993,6.758484342525132e-18
14,-1.2749999999999997,1.5401154217690112e-15
15,-1.2249999999999992,2.7572134268917194e-13
16,-1.1749999999999994,3.877936177501975e-11
17,-1.1249999999999991,4.284933509142215e-09
18,-1.0749999999999993,3.7196379894649623e-07
19,-1.024999999999999,2.5367076548103955e-05
20,-0.9749999999999992,0.0013591059748814028
21,-0.9249999999999989,0.05720702739332376
22,-0.874999999999999,1.8917275930320183
23,-0.824999999999999,49.145184877643146
24,-0.7749999999999989,1003.0359644604359
25,-0.7249999999999989,16082.930849749704
26,-0.6749999999999988,202594.2156841826
27,-0.6249999999999988,2004943.0722079258
28,-0.5749999999999987,15587993.200209158
29,-0.5249999999999987,95211964.69280456
30,-0.4749999999999986,456884056.9545376
31,-0.4249999999999986,1722398496.1733549
32,-0.37499999999999856,5101224409.86848
33,-0.3249999999999985,11869389403.307346
34,-0.2749999999999985,21696789950.02873
35,-0.2249999999999984,31158443050.63936
36,-0.17499999999999838,35153548431.971954
37,-0.12499999999999832,31158443050.639355
38,-0.07499999999999829,37562301999.998566
39,-0.024999999999998246,32752241861.414566
40,0.025000000000001688,28558136478.127403
41,0.07500000000000172,24901109443.264435
42,0.125000000000002,21712384909.30033
43,0.17500000000000204,18931994155.671276
44,0.22500000000000187,16507647787.546587
45,0.2750000000000019,14393752355.773922
46,0.3250000000000022,12550552904.069374
47,0.3750000000000022,10943385317.77352
48,0.4250000000000021,9542024413.476713
49,0.4750000000000021,8320115509.366913
50,0.5250000000000024,7254678786.132485
51,0.5750000000000024,6325677117.187698
52,0.6250000000000022,5515639240.623623
53,0.6750000000000023,4809331186.071098
54,0.7250000000000025,4193469777.1678185
55,0.7750000000000026,3656472821.6161475
56,0.8250000000000024,3188241290.7831273
57,0.8750000000000024,2779969392.4052267
58,0.9250000000000028,2423978964.531754
