,abundance,fit_val
0,-1.975,3.625081620061349e-230
1,-1.925,5.012498654270684e-218
2,-1.875,3.353103384988748e-206
3,-1.825,1.0851650912162843e-194
4,-1.775,1.6990293459959724e-183
5,-1.7249999999999996,1.2869513838143238e-172
6,-1.6749999999999998,4.71606299506942e-162
7,-1.6249999999999996,8.360904238567867e-152
8,-1.5749999999999995,7.171055708097606e-142
9,-1.5249999999999997,2.9755629239715756e-132
10,-1.4749999999999996,5.973259416197342e-123
11,-1.4249999999999994,5.8010927531822266e-114
12,-1.3749999999999996,2.7256145427829056e-105
13,-1.3249999999999993,6.195484310223328e-97
14,-1.2749999999999997,6.813061049409728e-89
15,-1.2249999999999992,3.6246451415542406e-81
16,-1.1749999999999994,9.329210761317035e-74
17,-1.1249999999999991,1.1616639433753694e-66
18,-1.0749999999999993,6.997973764222942e-60
19,-1.024999999999999,2.0394840144367983e-53
20,-0.9749999999999992,2.87557365875491e-47
21,-0.9249999999999989,1.9614845109260765e-41
22,-0.874999999999999,6.472938260761687e-36
23,-0.824999999999999,1.033413764314762e-30
24,-0.7749999999999989,7.981843605944506e-26
25,-0.7249999999999989,2.982554455511686e-21
26,-0.6749999999999988,5.391749972449328e-17
27,-0.6249999999999988,4.715495156782396e-13
28,-0.5749999999999987,1.9951752869140473e-09
29,-0.5249999999999987,4.084049580765757e-06
30,-0.4749999999999986,0.004044428389044611
31,-0.4249999999999986,1.9376685477377924
32,-0.37499999999999856,449.11548039369785
33,-0.3249999999999985,50360.81562866562
34,-0.2749999999999985,2732018.783099662
35,-0.2249999999999984,71701922.76035501
36,-0.17499999999999838,910403918.2808495
37,-0.12499999999999832,5592340802.807389
38,-0.07499999999999829,16619170251.416145
39,-0.024999999999998246,23893580759.073593
40,0.025000000000001688,10674958762.656626
41,0.07500000000000172,2346596737.423054
42,0.125000000000002,515834896.46325326
43,0.17500000000000204,113392146.23704909
44,0.22500000000000187,24926151.596958417
45,0.2750000000000019,5479330.395031756
46,0.3250000000000022,1204480.421341182
47,0.3750000000000022,264771.9667917261
48,0.4250000000000021,58202.8509194848
49,0.4750000000000021,12794.299548412864
50,0.5250000000000024,2812.4756493623213
51,0.5750000000000024,618.2455904150909
52,0.6250000000000022,135.90432690657107
53,0.6750000000000023,29.874836728762155
54,0.7250000000000025,6.567163017434709
55,0.7750000000000026,1.4436105706325446
56,0.8250000000000024,0.31733816780691115
57,0.8750000000000024,0.06975808766966944
58,0.9250000000000028,0.015334401244448334
