,abundance,fit_val
0,-1.975,6.912356747387779e-154
1,-1.925,1.318154258086212e-145
2,-1.875,1.531907565999473e-137
3,-1.825,1.0849884542029655e-129
4,-1.775,4.6832129245624147e-122
5,-1.7249999999999996,1.2319381996433792e-114
6,-1.6749999999999998,1.974968492663885e-107
7,-1.6249999999999996,1.929557178663621e-100
8,-1.5749999999999995,1.1488977129658547e-93
9,-1.5249999999999997,4.168994369870131e-87
10,-1.4749999999999996,9.219502441862486e-81
11,-1.4249999999999994,1.2425386026631886e-74
12,-1.3749999999999996,1.0205599655477147e-68
13,-1.3249999999999993,5.108499991304986e-63
14,-1.2749999999999997,1.5583840603396058e-57
15,-1.2249999999999992,2.8972223664531696e-52
16,-1.1749999999999994,3.2825805543937736e-47
17,-1.1249999999999991,2.2666015791014645e-42
18,-1.0749999999999993,9.538085537957814e-38
19,-1.024999999999999,2.4460958461401178e-33
20,-0.9749999999999992,3.823067436152832e-29
21,-0.9249999999999989,3.6414695160288805e-25
22,-0.874999999999999,2.113818186000037e-21
23,-0.824999999999999,7.47798883928573e-18
24,-0.7749999999999989,1.6122345606220546e-14
25,-0.7249999999999989,2.118350755640067e-11
26,-0.6749999999999988,1.696265185973293e-08
27,-0.6249999999999988,8.27781768084857e-06
28,-0.5749999999999987,0.0024618647856264352
29,-0.5249999999999987,0.4462094534215149
30,-0.4749999999999986,49.28781539638773
31,-0.4249999999999986,3317.925289317285
32,-0.37499999999999856,136119.3502923619
33,-0.3249999999999985,3403293.1822000514
34,-0.2749999999999985,51856725.68470021
35,-0.2249999999999984,481545191.0853644
36,-0.17499999999999838,2725180297.5763297
37,-0.12499999999999832,9398956985.410421
38,-0.07499999999999829,19755604129.482525
39,-0.024999999999998246,26528808999.999996
40,0.025000000000001688,12597903781.335117
41,0.07500000000000172,5982446467.30192
42,0.125000000000002,2840922295.9107356
43,0.17500000000000204,1349086788.4092736
44,0.22500000000000187,640649399.4151967
45,0.2750000000000019,304229243.4388128
46,0.3250000000000022,144471270.32014593
47,0.3750000000000022,68605988.40530127
48,0.4250000000000021,32579360.82819921
49,0.4750000000000021,15471167.701914228
50,0.5250000000000024,7346891.528135102
51,0.5750000000000024,3488864.9755574
52,0.6250000000000022,1656779.438087186
53,0.6750000000000023,786765.3594217816
54,0.7250000000000025,373616.25606649317
55,0.7750000000000026,177421.52107425337
56,0.8250000000000024,84253.28295859674
57,0.8750000000000024,40009.89083128463
58,0.9250000000000028,18999.75061052466
59,0.9750000000000028,9022.53207299105
60,1.0250000000000026,4284.58702837174
61,1.0750000000000026,2034.6490159503028
62,1.1250000000000029,966.2066823930884
63,1.175000000000003,458.82869516197223
64,1.2250000000000028,217.88689246343725
65,1.2750000000000028,103.4693305104079
66,1.325000000000003,49.13513720458674
67,1.3750000000000029,23.33311423012179
68,1.4250000000000034,11.08034393816829
69,1.4750000000000032,5.261793199881077
70,1.5250000000000032,2.498701108270068
71,1.5750000000000033,1.1865740425927844
72,1.6250000000000033,0.5634759411179607
73,1.6750000000000032,0.26758139384626517
74,1.7250000000000034,0.12706807355546085
75,1.7750000000000037,0.06034162198277719
76,1.8250000000000035,0.028654808730717064
77,1.8750000000000036,0.013607490757015698
78,1.925000000000004,0.0064618754374645634
