,abundance,fit_val
0,-1.975,2.017529186972465e-27
1,-1.925,1.3133169056380823e-24
2,-1.875,6.562668686366792e-22
3,-1.825,2.517402510167286e-19
4,-1.775,7.412864787777574e-17
5,-1.7249999999999996,1.675640052313297e-14
6,-1.6749999999999998,2.907613141474467e-12
7,-1.6249999999999996,3.873055763224517e-10
8,-1.5749999999999995,3.9603367250577553e-08
9,-1.5249999999999997,3.108649174820935e-06
10,-1.4749999999999996,0.0001873149965724139
11,-1.4249999999999994,0.008664322739701238
12,-1.3749999999999996,0.3076507157672437
13,-1.3249999999999993,8.385760892631284
14,-1.2749999999999997,175.464093294285
15,-1.2249999999999992,2818.3522647193636
16,-1.1749999999999994,34750.69772428425
17,-1.1249999999999991,328922.07359399117
18,-1.0749999999999993,2389922.107209662
19,-1.024999999999999,13330170.676284382
20,-0.9749999999999992,57075392.915238716
21,-0.9249999999999989,187595901.6175684
22,-0.874999999999999,473324537.07741964
23,-0.824999999999999,916760573.9860308
24,-0.7749999999999989,1363057175.2115715
25,-0.7249999999999989,1555727236.4751256
26,-0.6749999999999988,1016979294.8299
27,-0.6249999999999988,346025581.55706424
28,-0.5749999999999987,117734651.72851053
29,-0.5249999999999987,40059027.29867309
30,-0.4749999999999986,13630020.088021673
31,-0.4249999999999986,4637592.575944262
32,-0.37499999999999856,1577933.470498279
33,-0.3249999999999985,536889.3443192944
34,-0.2749999999999985,182675.7423128739
35,-0.2249999999999984,62155.12969785
36,-0.17499999999999838,21148.183655057244
37,-0.12499999999999832,7195.635727609143
38,-0.07499999999999829,2448.3035691844625
39,-0.024999999999998246,833.0313809358215
40,0.025000000000001688,283.43759750960874
41,0.07500000000000172,96.43919007200982
42,0.125000000000002,32.81328046618779
43,0.17500000000000204,11.164666295400608
44,0.22500000000000187,3.798759883703175
45,0.2750000000000019,1.2925219860782835
46,0.3250000000000022,0.439778542377142
47,0.3750000000000022,0.14963394698003374
48,0.4250000000000021,0.05091271158387292
49,0.4750000000000021,0.01732296883920661
50,0.5250000000000024,0.0058941124931004086
51,0.5750000000000024,0.002005462366398488
52,0.6250000000000022,0.0006823553686409248
53,0.6750000000000023,0.00023217032486590856
54,0.7250000000000025,7.899558239821906e-05
55,0.7750000000000026,2.6878120802208513e-05
56,0.8250000000000024,9.145237694638459e-06
57,0.8750000000000024,3.111652526115729e-06
58,0.9250000000000028,1.0587348045594102e-06
