,abundance,fit_val
0,-1.975,1.6028272284580347
1,-1.925,58.87889647165296
2,-1.875,1242.373439268661
3,-1.825,15057.8927819113
4,-1.775,104832.46288645471
5,-1.7249999999999996,419224.7589884771
6,-1.6749999999999998,962980.7475164577
7,-1.6249999999999996,1270597.0172198587
8,-1.5749999999999995,853584.9664356722
9,-1.5249999999999997,667471.4289849751
10,-1.4749999999999996,521937.62311864615
11,-1.4249999999999994,408135.64535789855
12,-1.3749999999999996,319146.7670339665
13,-1.3249999999999993,249560.80182341137
14,-1.2749999999999997,195147.18693708637
15,-1.2249999999999992,152597.7809464044
16,-1.1749999999999994,119325.74133017923
17,-1.1249999999999991,93308.25425959319
18,-1.0749999999999993,72963.55518866517
