,abundance,fit_val
0,-0.975,2.8700161388579367e-28
1,-0.925,9.867924579634518e-25
2,-0.8749999999999999,2.280672057061292e-21
3,-0.8249999999999998,3.543197811978721e-18
4,-0.7749999999999998,3.700185475159212e-15
5,-0.7249999999999998,2.5974495818627954e-12
6,-0.6749999999999997,1.2256495106976171e-09
7,-0.6249999999999997,3.887594897186537e-07
8,-0.5749999999999996,8.288792124669436e-05
9,-0.5249999999999996,0.011879469043572639
10,-0.4749999999999995,1.1444540218290964
11,-0.4249999999999995,74.11313879602515
12,-0.37499999999999933,3226.172619561901
13,-0.3249999999999994,94400.76915798115
14,-0.27499999999999936,1856773.8116702512
15,-0.2249999999999993,24549237.575098682
16,-0.17499999999999927,218178802.08370706
17,-0.12499999999999922,1303414759.3720684
18,-0.07499999999999918,5234175176.698058
19,-0.02499999999999913,14128934437.520792
20,0.02500000000000091,25636935085.73417
21,0.07500000000000095,31269312661.409187
22,0.125000000000001,25636935085.73417
23,0.17500000000000104,14128934437.520792
24,0.2250000000000011,5234175176.698058
25,0.27500000000000113,1303414759.3720684
26,0.3250000000000012,464149931.6719447
27,0.3750000000000012,350838167.9098309
28,0.4250000000000013,265188922.07728112
29,0.4750000000000013,200449012.74990302
30,0.5250000000000014,151513895.82066175
31,0.5750000000000014,114525186.78850642
32,0.6250000000000014,86566438.92562148
33,0.6750000000000015,65433190.36101682
34,0.7250000000000015,49459148.9953718
35,0.7750000000000016,37384810.45857372
36,0.8250000000000016,28258150.03720075
37,0.8750000000000017,21359558.433760047
38,0.9250000000000016,16145102.771575633
