,abundance,fit_val
0,-1.975,8.664094418375025e-11
1,-1.925,1.6329657785580062e-09
2,-1.875,2.7952418315920713e-08
3,-1.825,4.345603390018917e-07
4,-1.775,6.135771581068461e-06
5,-1.7249999999999996,7.868223298204294e-05
6,-1.6749999999999998,0.0009163735938289228
7,-1.6249999999999996,0.009692969631661994
8,-1.5749999999999995,0.09311711984013023
9,-1.5249999999999997,0.8124387205205186
10,-1.4749999999999996,6.437838666745204
11,-1.4249999999999994,46.331670699231395
12,-1.3749999999999996,302.8337185685755
13,-1.3249999999999993,1797.7069371635992
14,-1.2749999999999997,9692.190815533972
15,-1.2249999999999992,47458.43510197312
16,-1.1749999999999994,211053.84474644926
17,-1.1249999999999991,852435.4826809291
18,-1.0749999999999993,3126930.051673474
19,-1.024999999999999,10417492.829764007
20,-0.9749999999999992,31520757.84542763
21,-0.9249999999999989,86620061.43707858
22,-0.874999999999999,216186574.81495595
23,-0.824999999999999,490035282.81858057
24,-0.7749999999999989,1008821610.5266548
25,-0.7249999999999989,1886208943.5103388
26,-0.6749999999999988,3202975517.311033
27,-0.6249999999999988,4939759837.983441
28,-0.5749999999999987,6919049651.298308
29,-0.5249999999999987,8801880254.639385
30,-0.4749999999999986,10169342188.395569
31,-0.4249999999999986,10670841347.295176
32,-0.37499999999999856,10169342188.395567
33,-0.3249999999999985,6770059384.230281
34,-0.2749999999999985,3324790074.072572
35,-0.2249999999999984,1632811236.8409135
36,-0.17499999999999838,801876953.3585185
37,-0.12499999999999832,393803419.41521597
38,-0.07499999999999829,193397668.42479604
39,-0.024999999999998246,94977992.3386368
40,0.025000000000001688,46643887.189291395
41,0.07500000000000172,22906908.838104453
42,0.125000000000002,11249629.997340668
43,0.17500000000000204,5524716.406368682
44,0.22500000000000187,2713199.5788318957
45,0.2750000000000019,1332457.8879899713
46,0.3250000000000022,654372.8066001927
47,0.3750000000000022,321363.8298646461
48,0.4250000000000021,157822.43715450104
49,0.4750000000000021,77506.92316517777
50,0.5250000000000024,38063.80922030655
51,0.5750000000000024,18693.214918004145
52,0.6250000000000022,9180.276255280134
53,0.6750000000000023,4508.452531730581
54,0.7250000000000025,2214.110301874313
55,0.7750000000000026,1087.3541185947101
56,0.8250000000000024,534.0018418341627
57,0.8750000000000024,262.2494017411853
58,0.9250000000000028,128.79122004033835
