,abundance,fit_val
0,-1.975,1.4605072274003194e-11
1,-1.925,1.5228177436109525e-10
2,-1.875,1.5005779169730867e-09
3,-1.825,1.3974477467296506e-08
4,-1.775,1.2299260753017753e-07
5,-1.7249999999999996,1.0230311191804103e-06
6,-1.6749999999999998,8.042018809095764e-06
7,-1.6249999999999996,5.9745847893832265e-05
8,-1.5749999999999995,0.0004194853300817989
9,-1.5249999999999997,0.002783506441945363
10,-1.4749999999999996,0.017455572141299523
11,-1.4249999999999994,0.10345282396329633
12,-1.3749999999999996,0.5794513999147842
13,-1.3249999999999993,3.067312942271721
14,-1.2749999999999997,15.344952984704175
15,-1.2249999999999992,72.55033824812155
16,-1.1749999999999994,324.17515366874346
17,-1.1249999999999991,1368.9463040871924
18,-1.0749999999999993,5463.356069086142
19,-1.024999999999999,20606.251833971604
20,-0.9749999999999992,73452.21630782359
21,-0.9249999999999989,247444.161065466
22,-0.874999999999999,787799.8981983464
23,-0.824999999999999,2370396.705451349
24,-0.7749999999999989,6740506.840186353
25,-0.7249999999999989,18114672.095745355
26,-0.6749999999999988,46008153.619258836
27,-0.6249999999999988,110434695.16600691
28,-0.5749999999999987,250520155.81966242
29,-0.5249999999999987,537088945.8174807
30,-0.4749999999999986,1088218636.33407
31,-0.4249999999999986,2083783086.902634
32,-0.37499999999999856,3770988975.1650767
33,-0.3249999999999985,6449475852.578056
34,-0.2749999999999985,10424614019.057747
35,-0.2249999999999984,15924358674.264112
36,-0.17499999999999838,22989542164.803555
37,-0.12499999999999832,31366430463.9896
38,-0.07499999999999829,40445133994.2168
39,-0.024999999999998246,49287167835.74566
40,0.025000000000001688,56763328301.02946
41,0.07500000000000172,61782893752.72191
42,0.125000000000002,63552851817.191925
43,0.17500000000000204,61782893752.721924
44,0.22500000000000187,56763328301.02952
45,0.2750000000000019,49287167835.74571
46,0.3250000000000022,40445133994.21681
47,0.3750000000000022,31366430463.98962
48,0.4250000000000021,22989542164.803593
49,0.4750000000000021,15924358674.26415
50,0.5250000000000024,10424614019.057764
51,0.5750000000000024,6449475852.578062
52,0.6250000000000022,3770988975.1650915
53,0.6750000000000023,6641499.7928807605
54,0.7250000000000025,4848391.425137453
55,0.7750000000000026,3539396.242478879
56,0.8250000000000024,2583810.724588614
57,0.8750000000000024,1886219.4010307868
58,0.9250000000000028,1376967.5909180222
59,0.9750000000000028,1005206.3643298511
60,1.0250000000000026,733815.2630125298
61,1.0750000000000026,535695.812659467
62,1.1250000000000029,391065.7329786098
63,1.175000000000003,285483.671695814
64,1.2250000000000028,208407.23165427853
65,1.2750000000000028,152140.309628913
66,1.325000000000003,111064.63835371565
67,1.3750000000000029,81078.80102734745
68,1.4250000000000034,59188.7037447167
69,1.4750000000000032,43208.61441695729
70,1.5250000000000032,31542.916835713524
71,1.5750000000000033,23026.78796648171
72,1.6250000000000033,16809.890055981334
73,1.6750000000000032,12271.464179263696
74,1.7250000000000034,8958.347294446974
75,1.7750000000000037,6539.723791357769
76,1.8250000000000035,4774.093464065816
77,1.8750000000000036,3485.157650504359
78,1.925000000000004,2544.2157637451664
