,abundance,fit_val
0,-2.975,1.5858514254175683e-78
1,-2.9250000000000003,4.056608701785331e-75
2,-2.8750000000000004,8.883427418916108e-72
3,-2.8250000000000006,1.665385649830647e-68
4,-2.7750000000000012,2.6727965209571754e-65
5,-2.725000000000001,3.672263160458123e-62
6,-2.6750000000000007,4.3193511656547285e-59
7,-2.6250000000000013,4.349306873537992e-56
8,-2.575000000000001,3.7491982698760274e-53
9,-2.5250000000000017,2.766773351437236e-50
10,-2.475000000000002,1.747936211283767e-47
11,-2.425000000000002,9.453538439519566e-45
12,-2.375000000000002,4.3770350942733906e-42
13,-2.3250000000000024,1.734932099577165e-39
14,-2.2750000000000026,5.887104642724975e-37
15,-2.2250000000000028,1.7101643458326815e-34
16,-2.1750000000000034,4.252954727242038e-32
17,-2.125000000000003,9.054416976501652e-30
18,-2.0750000000000037,1.6502397405789866e-27
19,-2.0250000000000035,2.574840973361981e-25
20,-1.975000000000004,3.4393042849779974e-23
21,-1.925000000000004,3.9328520548610865e-21
22,-1.8750000000000042,3.8500062776758064e-19
23,-1.825000000000004,3.2265030885333787e-17
24,-1.7750000000000044,2.314832398106823e-15
25,-1.7250000000000043,1.4217519688895268e-13
26,-1.6750000000000047,7.475580870382898e-12
27,-1.6250000000000049,3.3649829579989826e-10
28,-1.5750000000000048,1.2966943350398245e-08
29,-1.5250000000000052,4.277688708324816e-07
30,-1.4750000000000054,1.208085190670134e-05
31,-1.4250000000000056,0.00029208063434638554
32,-1.3750000000000058,0.006045396428868206
33,-1.3250000000000057,0.10711828885885621
34,-1.275000000000006,1.6248724951066862
35,-1.2250000000000063,21.10045242892759
36,-1.1750000000000065,234.57464455404397
37,-1.1250000000000069,2232.477989789005
38,-1.0750000000000068,18189.054495430457
39,-1.0250000000000072,126867.35390644314
40,-0.9750000000000072,757541.5511460928
41,-0.9250000000000074,3872396.8246125015
42,-0.8750000000000075,16946111.951315884
43,-0.8250000000000077,63485874.52020162
44,-0.7750000000000079,203610870.65851343
45,-0.7250000000000081,559038393.1300745
46,-0.6750000000000083,1314011385.8176844
47,-0.6250000000000084,2644072998.515779
48,-0.5750000000000086,4554750301.767466
49,-0.5250000000000088,6716956330.971954
50,-0.475000000000009,8480028185.500596
51,-0.4250000000000092,9165135415.0107
52,-0.3750000000000093,8480028185.500595
53,-0.3250000000000095,5307356412.410554
54,-0.2750000000000097,2655542859.0964236
55,-0.22500000000000986,1328704411.1090875
56,-0.17500000000001004,664819024.1227973
57,-0.1250000000000102,332643085.354596
58,-0.07500000000001039,166438411.3860541
59,-0.02500000000001057,83277681.10731484
60,0.024999999999989253,41668098.805181965
61,0.07499999999998908,20848688.807761498
62,0.1249999999999889,10431669.249781644
63,0.17499999999998872,5219499.621306104
64,0.22499999999998851,2611583.596497249
65,0.2749999999999884,1306709.3354413956
66,0.3249999999999882,653813.7586787725
67,0.374999999999988,327136.5861125249
68,0.42499999999998783,163683.22714655037
69,0.4749999999999877,81899.12099863241
70,0.5249999999999875,40978.334416288366
71,0.5749999999999873,20503.564275875528
72,0.6249999999999871,10258.985729977749
73,0.6749999999999869,5133.097191873139
74,0.7249999999999868,2568.352025700016
75,0.7749999999999866,1285.0783613372892
76,0.8249999999999864,642.9906719376713
77,0.8749999999999862,321.7212402274238
78,0.924999999999986,160.9736516107732
