,abundance,fit_val
0,-0.975,3.1724004711174285e-32
1,-0.925,3.886692627146593e-28
2,-0.8749999999999999,2.938471654601962e-24
3,-0.8249999999999998,1.37091943525295e-20
4,-0.7749999999999998,3.9468577983395524e-17
5,-0.7249999999999998,7.011971527252072e-14
6,-0.6749999999999997,7.687372518574325e-11
7,-0.6249999999999997,5.200736233630561e-08
8,-0.5749999999999996,2.1712050873645454e-05
9,-0.5249999999999996,0.005593530185347348
10,-0.4749999999999995,0.8892425649074069
11,-0.4249999999999995,87.23758162323489
12,-0.37499999999999933,5281.242519010563
13,-0.3249999999999994,197295.7467541285
14,-0.27499999999999936,4548293.200614548
15,-0.2249999999999993,64703578.7180476
16,-0.17499999999999927,568011683.7150813
17,-0.12499999999999922,3077055677.0154476
18,-0.07499999999999918,10286379869.487007
19,-0.02499999999999913,21219682470.600334
20,0.02500000000000091,27012471498.722275
21,0.07500000000000095,21219682470.600334
22,0.125000000000001,10286379869.487007
23,0.17500000000000104,3077055677.0154476
24,0.2250000000000011,378752867.55956185
25,0.27500000000000113,267999053.4994515
26,0.3250000000000012,189631548.24248838
27,0.3750000000000012,134180041.38181329
28,0.4250000000000013,94943503.1886278
29,0.4750000000000013,67180399.59518728
30,0.5250000000000014,47535702.161763325
31,0.5750000000000014,33635450.125749916
32,0.6250000000000014,23799869.439434454
33,0.6750000000000015,16840380.705964986
34,0.7250000000000015,11915965.465421338
35,0.7750000000000016,8431533.43456303
36,0.8250000000000016,5966008.9033029545
37,0.8750000000000017,4221445.898368167
38,0.9250000000000016,2987022.943090717
