,abundance,fit_val
0,-1.975,3.5178714946871804e-119
1,-1.925,2.750274550044649e-112
2,-1.875,1.3919389311420864e-105
3,-1.825,4.560499013860816e-99
4,-1.775,9.672808797232172e-93
5,-1.7249999999999996,1.3281309359171237e-86
6,-1.6749999999999998,1.180530562740449e-80
7,-1.6249999999999996,6.793000239083154e-75
8,-1.5749999999999995,2.5304285408887315e-69
9,-1.5249999999999997,6.102033358403717e-64
10,-1.4749999999999996,9.525836657435517e-59
11,-1.4249999999999994,9.626750930927896e-54
12,-1.3749999999999996,6.2980251944008495e-49
13,-1.3249999999999993,2.667332178385415e-44
14,-1.2749999999999997,7.313038630210779e-40
15,-1.2249999999999992,1.297976063161625e-35
16,-1.1749999999999994,1.491363644527493e-31
17,-1.1249999999999991,1.1092986209452978e-27
18,-1.0749999999999993,5.341478035102691e-24
19,-1.024999999999999,1.6650315732473238e-20
20,-0.9749999999999992,3.359940233756481e-17
21,-0.9249999999999989,4.389233487032866e-14
22,-0.874999999999999,3.711879492139183e-11
23,-0.824999999999999,2.0321094951331172e-08
24,-0.7749999999999989,7.201921688025454e-06
25,-0.7249999999999989,0.0016523336096319267
26,-0.6749999999999988,0.24541162525419263
27,-0.6249999999999988,23.596119069099725
28,-0.5749999999999987,1468.703328310656
29,-0.5249999999999987,59180.09142100874
30,-0.4749999999999986,1543708.292169888
31,-0.4249999999999986,26067710.843993545
32,-0.37499999999999856,284963086.10869837
33,-0.3249999999999985,2016612099.860712
34,-0.2749999999999985,9238557889.43283
35,-0.2249999999999984,27398958395.529686
36,-0.17499999999999838,52603176945.07601
37,-0.12499999999999832,65378950935.37604
38,-0.07499999999999829,52603176945.07602
39,-0.024999999999998246,52041840407.03365
40,0.025000000000001688,42781857775.41342
41,0.07500000000000172,35169535519.89163
42,0.125000000000002,28911699795.22856
43,0.17500000000000204,23767342181.037586
44,0.22500000000000187,19538337709.35028
45,0.2750000000000019,16061814465.278728
46,0.3250000000000022,13203880890.725767
47,0.3750000000000022,10854469210.396759
48,0.4250000000000021,8923096384.655075
49,0.4750000000000021,7335379330.53237
50,0.5250000000000024,6030170201.381438
51,0.5750000000000024,4957201396.016914
52,0.6250000000000022,4075149599.4329486
53,0.6750000000000023,3350044295.3764224
54,0.7250000000000025,2753959457.720459
55,0.7750000000000026,2263938033.665841
56,0.8250000000000024,1861107797.3243778
57,0.8750000000000024,1529954522.497696
58,0.9250000000000028,1257724482.3090546
