,abundance,fit_val
0,-1.975,3.7958859434661007e-13
1,-1.925,4.989857140411567e-12
2,-1.875,6.155155035185318e-11
3,-1.825,7.12468729449901e-10
4,-1.775,7.738709534066294e-09
5,-1.7249999999999996,7.887642373460076e-08
6,-1.6749999999999998,7.544002154016213e-07
7,-1.6249999999999996,6.770680539842065e-06
8,-1.5749999999999995,5.702151728754717e-05
9,-1.5249999999999997,0.0004506310808711103
10,-1.4749999999999996,0.0033417922133553678
11,-1.4249999999999994,0.023254856821808976
12,-1.3749999999999996,0.15185315660203594
13,-1.3249999999999993,0.9304861330526689
14,-1.2749999999999997,5.3502233619523105
15,-1.2249999999999992,28.867544801495093
16,-1.1749999999999994,146.15837659110855
17,-1.1249999999999991,694.4060558703749
18,-1.0749999999999993,3095.845049815144
19,-1.024999999999999,12951.523523704054
20,-0.9749999999999992,50843.84998699922
21,-0.9249999999999989,187297.47631798743
22,-0.874999999999999,647442.7165278652
23,-0.824999999999999,2100132.522882278
24,-0.7749999999999989,6392459.400190923
25,-0.7249999999999989,18258503.676416457
26,-0.6749999999999988,48937109.63952446
27,-0.6249999999999988,123079967.80568159
28,-0.5749999999999987,290477407.4491866
29,-0.5249999999999987,643299586.9810356
30,-0.4749999999999986,1336872877.2781513
31,-0.4249999999999986,2607011092.6903024
32,-0.37499999999999856,4770584280.321378
33,-0.3249999999999985,8191740638.105742
34,-0.2749999999999985,13199477533.776815
35,-0.2249999999999984,19957825257.46372
36,-0.17499999999999838,28316894151.96653
37,-0.12499999999999832,37701093427.36574
38,-0.07499999999999829,47101875654.24708
39,-0.024999999999998246,55220251992.108025
40,0.025000000000001688,60748351013.272285
41,0.07500000000000172,62711404898.95882
42,0.125000000000002,60748351013.272255
43,0.17500000000000204,55220251992.10797
44,0.22500000000000187,47101875654.24706
45,0.2750000000000019,37701093427.3657
46,0.3250000000000022,28316894151.966473
47,0.3750000000000022,19957825257.46366
48,0.4250000000000021,13199477533.776802
49,0.4750000000000021,8191740638.105734
50,0.5250000000000024,4770584280.321359
51,0.5750000000000024,2607011092.690291
52,0.6250000000000022,1336872877.2781465
53,0.6750000000000023,643299586.9810346
54,0.7250000000000025,6752289.265376106
55,0.7750000000000026,4148470.9951047753
56,0.8250000000000024,2548737.312761889
57,0.8750000000000024,1565893.0476144291
58,0.9250000000000028,962053.2584074397
