,abundance,fit_val
0,-1.975,7.06124915512381e-128
1,-1.925,2.0087011028626523e-119
2,-1.875,3.0801160189962705e-111
3,-1.825,2.545873426511898e-103
4,-1.775,1.1342910771045985e-95
5,-1.7249999999999996,2.724144863672765e-88
6,-1.6749999999999998,3.5265809459082035e-81
7,-1.6249999999999996,2.460908633725376e-74
8,-1.5749999999999995,9.256676754783623e-68
9,-1.5249999999999997,1.8768634714002103e-61
10,-1.4749999999999996,2.0512955630300768e-55
11,-1.4249999999999994,1.208486420086773e-49
12,-1.3749999999999996,3.837719983977363e-44
13,-1.3249999999999993,6.56935555381264e-39
14,-1.2749999999999997,6.061641216590959e-34
15,-1.2249999999999992,3.0149190912039624e-29
16,-1.1749999999999994,8.083120843331909e-25
17,-1.1249999999999991,1.1681549577291851e-20
18,-1.0749999999999993,9.099966982533853e-17
19,-1.024999999999999,3.8211769717461126e-13
20,-0.9749999999999992,8.649130745661026e-10
21,-0.9249999999999989,1.0552752386042626e-06
22,-0.874999999999999,0.0006940280263316067
23,-0.824999999999999,0.24604029805417085
24,-0.7749999999999989,47.01684202258768
25,-0.7249999999999989,4843.046532161421
26,-0.6749999999999988,268906.8115053509
27,-0.6249999999999988,8048277.455191081
28,-0.5749999999999987,129844049.49225128
29,-0.5249999999999987,1129169498.7927997
30,-0.4749999999999986,5293149988.986136
31,-0.4249999999999986,13374798190.681097
32,-0.37499999999999856,18217058383.322334
33,-0.3249999999999985,18716561126.957817
34,-0.2749999999999985,9246603975.553188
35,-0.2249999999999984,4568130037.3907385
36,-0.17499999999999838,2256808239.401548
37,-0.12499999999999832,1114938363.781754
38,-0.07499999999999829,550816650.4044545
39,-0.024999999999998246,272121753.2901868
40,0.025000000000001688,134437200.7624528
41,0.07500000000000172,66416450.46866514
42,0.125000000000002,32811936.48662038
43,0.17500000000000204,16210188.415744344
44,0.22500000000000187,8008372.458635046
45,0.2750000000000019,3956402.4668543115
46,0.3250000000000022,1954594.4648032463
47,0.3750000000000022,965634.703204775
48,0.4250000000000021,477055.6741176682
49,0.4750000000000021,235681.3766661006
50,0.5250000000000024,116434.44218531076
51,0.5750000000000024,57522.488703938834
52,0.6250000000000022,28418.02343527021
53,0.6750000000000023,14039.449164379937
54,0.7250000000000025,6935.955038821403
55,0.7750000000000026,3426.592577621025
56,0.8250000000000024,1692.8507505150662
57,0.8750000000000024,836.3245990303955
58,0.9250000000000028,413.17217996361063
