,abundance,fit_val
0,-1.975,1.7283176306374608e-36
1,-1.925,5.693144974314475e-34
2,-1.875,1.5927917271180932e-31
3,-1.825,3.7848075795862534e-29
4,-1.775,7.63847538583669e-27
5,-1.7249999999999996,1.3093255040781151e-24
6,-1.6749999999999998,1.9061919745821004e-22
7,-1.6249999999999996,2.3570224077088233e-20
8,-1.5749999999999995,2.475362749038366e-18
9,-1.5249999999999997,2.207964345994176e-16
10,-1.4749999999999996,1.67272029618569e-14
11,-1.4249999999999994,1.0762983193568396e-12
12,-1.3749999999999996,5.88193286152865e-11
13,-1.3249999999999993,2.7301438421132967e-09
14,-1.2749999999999997,1.0762893938152321e-07
15,-1.2249999999999992,3.603716824017787e-06
16,-1.1749999999999994,0.0001024826434776226
17,-1.1249999999999991,0.00247530116638197
18,-1.0749999999999993,0.050778964338471705
19,-1.024999999999999,0.8847441439445524
20,-0.9749999999999992,13.092712150154277
21,-0.9249999999999989,164.55823026725565
22,-0.874999999999999,1756.6597952728457
23,-0.824999999999999,15926.992683418128
24,-0.7749999999999989,122647.29230133766
25,-0.7249999999999989,802158.5447894908
26,-0.6749999999999988,4455952.254592426
27,-0.6249999999999988,21023204.200411122
28,-0.5749999999999987,84243296.71625547
29,-0.5249999999999987,286714636.8516154
30,-0.4749999999999986,828786064.5247453
31,-0.4249999999999986,2034759482.635131
32,-0.37499999999999856,4242890145.390465
33,-0.3249999999999985,7514300504.472043
34,-0.2749999999999985,11302991363.859018
35,-0.2249999999999984,14440302726.213118
36,-0.17499999999999838,15668855131.043566
37,-0.12499999999999832,12236670450.910435
38,-0.07499999999999829,2131281160.1112561
39,-0.024999999999998246,371208769.71130806
40,0.025000000000001688,64654046.256098054
41,0.07500000000000172,11260902.32333838
42,0.125000000000002,1961330.00916097
43,0.17500000000000204,341608.0962591097
44,0.22500000000000187,59498.44793314255
45,0.2750000000000019,10362.943224178458
46,0.3250000000000022,1804.9309855648457
47,0.3750000000000022,314.36781927466126
48,0.4250000000000021,54.75396377251428
49,0.4750000000000021,9.536588559602173
50,0.5250000000000024,1.6610034249390346
51,0.5750000000000024,0.2892997176523168
52,0.6250000000000022,0.050387810992492524
53,0.6750000000000023,0.008776128498218709
54,0.7250000000000025,0.0015285528364929735
55,0.7750000000000026,0.0002662305792839025
56,0.8250000000000024,4.6369820953302784e-05
57,0.8750000000000024,8.076308518070332e-06
58,0.9250000000000028,1.4066640314341703e-06
