,abundance,fit_val
0,-1.975,7.599045670534606e-22
1,-1.925,1.6663919019641933e-19
2,-1.875,2.932536858473318e-17
3,-1.825,4.141503697977334e-15
4,-1.775,4.693759882402092e-13
5,-1.7249999999999996,4.2690567211261606e-11
6,-1.6749999999999998,3.115955327353058e-09
7,-1.6249999999999996,1.8251508346987813e-07
8,-1.5749999999999995,8.579353076333541e-06
9,-1.5249999999999997,0.0003236372947070368
10,-1.4749999999999996,0.009797399660964783
11,-1.4249999999999994,0.238018836381426
12,-1.3749999999999996,4.640449728248316
13,-1.3249999999999993,72.60341649721022
14,-1.2749999999999997,911.595734805547
15,-1.2249999999999992,9185.35091065399
16,-1.1749999999999994,74274.11085327294
17,-1.1249999999999991,481978.2180735143
18,-1.0749999999999993,2509953.0802388564
19,-1.024999999999999,10489433.538541865
20,-0.9749999999999992,35179260.76836324
21,-0.9249999999999989,94682479.84465325
22,-0.874999999999999,204503516.41667074
23,-0.824999999999999,354470564.7440768
24,-0.7749999999999989,493069132.6272643
25,-0.7249999999999989,550406678.4909575
26,-0.6749999999999988,493069132.6272643
27,-0.6249999999999988,385114528.00869733
28,-0.5749999999999987,199222641.14753997
29,-0.5249999999999987,103059370.28920695
30,-0.4749999999999986,53313387.18947113
31,-0.4249999999999986,27579416.074815027
32,-0.37499999999999856,14267039.314620417
33,-0.3249999999999985,7380446.716230552
34,-0.2749999999999985,3817960.582424284
35,-0.2249999999999984,1975059.7178473307
36,-0.17499999999999838,1021713.2431959935
37,-0.12499999999999832,528539.9433186994
38,-0.07499999999999829,273417.6869524496
39,-0.024999999999998246,141441.02538216414
40,0.025000000000001688,73168.50597392848
41,0.07500000000000172,37850.61831948438
42,0.125000000000002,19580.409468491478
43,0.17500000000000204,10129.09304988638
44,0.22500000000000187,5239.8559988419565
45,0.2750000000000019,2710.616908481054
46,0.3250000000000022,1402.2225088184089
47,0.3750000000000022,725.3802476052659
48,0.4250000000000021,375.24465646986476
49,0.4750000000000021,194.1168823855418
50,0.5250000000000024,100.4181228896682
51,0.5750000000000024,51.94705004924197
52,0.6250000000000022,26.87259959821543
53,0.6750000000000023,13.901397836479132
54,0.7250000000000025,7.191297630203969
55,0.7750000000000026,3.720112337945679
56,0.8250000000000024,1.9244420852239417
57,0.8750000000000024,0.9955283612285163
58,0.9250000000000028,0.5149943069837857
59,0.9750000000000028,0.2664104274220988
60,1.0250000000000026,0.1378161173371189
61,1.0750000000000026,0.07129331378529527
62,1.1250000000000029,0.0368805673000891
63,1.175000000000003,0.019078594782011054
64,1.2250000000000028,0.009869500539252792
65,1.2750000000000028,0.0051055668411257695
66,1.325000000000003,0.0026411481174280845
67,1.3750000000000029,0.0013662857808469735
68,1.4250000000000034,0.0007067899080050162
69,1.4750000000000032,0.00036562773400749724
70,1.5250000000000032,0.00018914197608280989
71,1.5750000000000033,9.784456645123314e-05
72,1.6250000000000033,5.061572995218291e-05
73,1.6750000000000032,2.6183897701352906e-05
74,1.7250000000000034,1.354512716664563e-05
75,1.7750000000000037,7.0069961337773495e-06
76,1.8250000000000035,3.6247717880178382e-06
77,1.8750000000000036,1.875121701847871e-06
78,1.925000000000004,9.700145560511361e-07
