,abundance,fit_val
0,-1.975,1.5011598294795967e-43
1,-1.925,1.7662136440181754e-40
2,-1.875,1.6826715361663918e-37
3,-1.825,1.2980615122186217e-34
4,-1.775,8.108322425215842e-32
5,-1.7249999999999996,4.101158543339549e-29
6,-1.6749999999999998,1.6796620859292853e-26
7,-1.6249999999999996,5.57028083927927e-24
8,-1.5749999999999995,1.4957949964797565e-21
9,-1.5249999999999997,3.252421868313008e-19
10,-1.4749999999999996,5.726397358288941e-17
11,-1.4249999999999994,8.163866623159837e-15
12,-1.3749999999999996,9.424322361976768e-13
13,-1.3249999999999993,8.809356323884947e-11
14,-1.2749999999999997,6.6677304192636565e-09
15,-1.2249999999999992,4.086501855717732e-07
16,-1.1749999999999994,2.0279870627634687e-05
17,-1.1249999999999991,0.0008149265585573619
18,-1.0749999999999993,0.02651621765712692
19,-1.024999999999999,0.6986255920317301
20,-0.9749999999999992,14.904493362771413
21,-0.9249999999999989,257.4718521705004
22,-0.874999999999999,3601.489130078377
23,-0.824999999999999,40791.931661045885
24,-0.7749999999999989,374115.96904108545
25,-0.7249999999999989,2778292.9264254356
26,-0.6749999999999988,16706659.910564378
27,-0.6249999999999988,81346906.61875345
28,-0.5749999999999987,320724594.89176923
29,-0.5249999999999987,1023913572.3022149
30,-0.4749999999999986,2646879352.4846773
31,-0.4249999999999986,5540446996.31853
32,-0.37499999999999856,9390641794.047869
33,-0.3249999999999985,12888000873.323786
34,-0.2749999999999985,14322395126.688292
35,-0.2249999999999984,12888000873.323778
36,-0.17499999999999838,10199058225.833672
37,-0.12499999999999832,4172501005.3371615
38,-0.07499999999999829,1706997278.9685242
39,-0.024999999999998246,698343680.8472359
40,0.025000000000001688,285696938.4707846
41,0.07500000000000172,116880474.31395638
42,0.125000000000002,47816561.6648788
43,0.17500000000000204,19562066.14382426
44,0.22500000000000187,8002968.3961243555
45,0.2750000000000019,3274066.383298925
46,0.3250000000000022,1339441.8360366449
47,0.3750000000000022,547974.3603480334
48,0.4250000000000021,224179.8721826861
49,0.4750000000000021,91713.44268721981
50,0.5250000000000024,37520.56546221703
51,0.5750000000000024,15349.907182152849
52,0.6250000000000022,6279.746789476718
53,0.6750000000000023,2569.0852245539218
54,0.7250000000000025,1051.0294622199606
55,0.7750000000000026,429.9829837860648
56,0.8250000000000024,175.90883318823163
57,0.8750000000000024,71.9654469141524
58,0.9250000000000028,29.441532046385863
