,abundance,fit_val
0,-1.975,6.089300610160959e-241
1,-1.925,3.425543095882065e-227
2,-1.875,7.898833315526099e-214
3,-1.825,7.465655664169861e-201
4,-1.775,2.892307432294709e-188
5,-1.7249999999999996,4.592957685030194e-176
6,-1.6749999999999998,2.9895920319441433e-164
7,-1.6249999999999996,7.976326129580549e-153
8,-1.5749999999999995,8.722989918054766e-142
9,-1.5249999999999997,3.910203234773202e-131
10,-1.4749999999999996,7.184636216234453e-121
11,-1.4249999999999994,5.411052255327576e-111
12,-1.3749999999999996,1.6704372469460158e-101
13,-1.3249999999999993,2.1137328395425303e-92
14,-1.2749999999999997,1.0963305512962195e-83
15,-1.2249999999999992,2.3307968956516764e-75
16,-1.1749999999999994,2.0311352233481155e-67
17,-1.1249999999999991,7.255122281215202e-60
18,-1.0749999999999993,1.0622387200540442e-52
19,-1.024999999999999,6.374865286765793e-46
20,-0.9749999999999992,1.5681636684162233e-39
21,-0.9249999999999989,1.5811870771122387e-33
22,-0.874999999999999,6.5350154254001575e-28
23,-0.824999999999999,1.1070862839672e-22
24,-0.7749999999999989,7.687547561722851e-18
25,-0.7249999999999989,2.1880923793458692e-13
26,-0.6749999999999988,2.5527893762226416e-09
27,-0.6249999999999988,1.2207755046507224e-05
28,-0.5749999999999987,0.023929196794028648
29,-0.5249999999999987,19.226132396754565
30,-0.4749999999999986,6331.8005804018285
31,-0.4249999999999986,854739.9840063631
32,-0.37499999999999856,47294681.45992593
33,-0.3249999999999985,1072659989.1612518
34,-0.2749999999999985,9972024815.773336
35,-0.2249999999999984,37999345119.589584
36,-0.17499999999999838,59352684385.256615
37,-0.12499999999999832,61562875999.99999
38,-0.07499999999999829,52154464944.07393
39,-0.024999999999998246,44183904169.82203
40,0.025000000000001688,37431452700.76898
41,0.07500000000000172,31710951705.505398
42,0.125000000000002,26864692271.16683
43,0.17500000000000204,22759067514.810455
44,0.22500000000000187,19280889165.428116
45,0.2750000000000019,16334267068.174263
46,0.3250000000000022,13837965581.631294
47,0.3750000000000022,11723163986.43382
48,0.4250000000000021,9931559161.792456
49,0.4750000000000021,8413758222.466754
50,0.5250000000000024,7127916802.67757
51,0.5750000000000024,6038585445.707944
52,0.6250000000000022,5115732295.222372
53,0.6750000000000023,4333915144.809709
54,0.7250000000000025,3671580019.9225397
55,0.7750000000000026,3110466954.766903
56,0.8250000000000024,2635106581.9616814
57,0.8750000000000024,2232393656.4110346
58,0.9250000000000028,1891225755.8380182
59,0.9750000000000028,1602197197.2879183
60,1.0250000000000026,1357339731.162759
61,1.0750000000000026,1149902863.9618285
62,1.1250000000000029,974167753.4296376
63,1.175000000000003,825289545.3729817
64,1.2250000000000028,699163805.5191886
65,1.2750000000000028,592313364.0656404
66,1.325000000000003,501792453.3296319
67,1.3750000000000029,425105495.6623724
68,1.4250000000000034,360138302.6851496
69,1.4750000000000032,305099789.0743591
70,1.5250000000000032,258472593.99841923
71,1.5750000000000033,218971248.88535747
72,1.6250000000000033,185506738.24516374
73,1.6750000000000032,157156476.52161184
74,1.7250000000000034,133138873.2631753
75,1.7750000000000037,112791785.39835887
76,1.8250000000000035,95554262.56463747
77,1.8750000000000036,80951082.2266364
78,1.925000000000004,68579648.23108579
