,abundance,fit_val
0,-1.975,7.135056710106539e-21
1,-1.925,2.916746793365903e-19
2,-1.875,1.077083339841744e-17
3,-1.825,3.592933400264117e-16
4,-1.775,1.0826754901553824e-14
5,-1.7249999999999996,2.9471125569964593e-13
6,-1.6749999999999998,7.2467690352473486e-12
7,-1.6249999999999996,1.6096868511819803e-10
8,-1.5749999999999995,3.2298894098675067e-09
9,-1.5249999999999997,5.854410728072782e-08
10,-1.4749999999999996,9.585792039755726e-07
11,-1.4249999999999994,1.4178232613523074e-05
12,-1.3749999999999996,0.0001894372894919438
13,-1.3249999999999993,0.0022864311297492415
14,-1.2749999999999997,0.02492872445061564
15,-1.2249999999999992,0.24552248404095148
16,-1.1749999999999994,2.1843979537109015
17,-1.1249999999999991,17.555836686133475
18,-1.0749999999999993,127.45608745680886
19,-1.024999999999999,835.8895825291961
20,-0.9749999999999992,4952.067117843515
21,-0.9249999999999989,26501.680336798076
22,-0.874999999999999,128117.83160703562
23,-0.824999999999999,559493.4769132932
24,-0.7749999999999989,2207139.3559088046
25,-0.7249999999999989,7865272.279494377
26,-0.6749999999999988,25319029.094898444
27,-0.6249999999999988,73625729.94627646
28,-0.5749999999999987,193402221.68819717
29,-0.5249999999999987,458925915.8679471
30,-0.4749999999999986,983723366.5207083
31,-0.4249999999999986,1904814423.2967892
32,-0.37499999999999856,3331820790.703876
33,-0.3249999999999985,5264533290.639925
34,-0.2749999999999985,7514280421.204295
35,-0.2249999999999984,9688670795.642014
36,-0.17499999999999838,11284706818.167189
37,-0.12499999999999832,11873141419.552938
38,-0.07499999999999829,9377702584.383326
39,-0.024999999999998246,2958090700.6476088
40,0.025000000000001688,933096407.6243728
41,0.07500000000000172,294334756.4464114
42,0.125000000000002,92844585.13020313
43,0.17500000000000204,29286779.081317976
44,0.22500000000000187,9238184.733714823
45,0.2750000000000019,2914081.365426837
46,0.3250000000000022,919214.1583115073
47,0.3750000000000022,289955.75719505467
48,0.4250000000000021,91463.27911766832
49,0.4750000000000021,28851.061651205368
50,0.5250000000000024,9100.742575944381
51,0.5750000000000024,2870.726784161404
52,0.6250000000000022,905.5384437622716
53,0.6750000000000023,285.6419070095974
54,0.7250000000000025,90.10252364448354
55,0.7750000000000026,28.421826657360878
56,0.8250000000000024,8.965345229711911
57,0.8750000000000024,2.8280172156739667
58,0.9250000000000028,0.8920661912319037
59,0.9750000000000028,0.28139223662729995
60,1.0250000000000026,0.08876201296763458
61,1.0750000000000026,0.027998977656592906
62,1.1250000000000029,0.00883196227309799
63,1.175000000000003,0.002785943063712518
64,1.2250000000000028,0.0008787943736908026
65,1.2750000000000028,0.00027720579120575167
66,1.325000000000003,8.744144589282832e-05
67,1.3750000000000029,2.75824196405529e-05
68,1.4250000000000034,8.700563736789029e-06
69,1.4750000000000032,2.744494874794547e-06
70,1.5250000000000032,8.657200091442907e-07
71,1.5750000000000033,2.730816301083077e-07
72,1.6250000000000033,8.614052570682969e-08
73,1.6750000000000032,2.7172059014391023e-08
74,1.7250000000000034,8.57112009734345e-09
75,1.7750000000000037,2.703663336082713e-09
76,1.8250000000000035,8.528401599627128e-10
77,1.8750000000000036,2.6901882669276573e-10
78,1.925000000000004,8.485896011078435e-11
