,abundance,fit_val
0,-2.975,2.107981208344873e-118
1,-2.9250000000000003,5.9695909416885035e-114
2,-2.8750000000000004,1.410017726376173e-109
3,-2.8250000000000006,2.777836847974572e-105
4,-2.7750000000000012,4.5644773745721123e-101
5,-2.725000000000001,6.255723502128839e-97
6,-2.6750000000000007,7.1509903752031284e-93
7,-2.6250000000000013,6.81800011417159e-89
8,-2.575000000000001,5.421880944811912e-85
9,-2.5250000000000017,3.596210560028842e-81
10,-2.475000000000002,1.9894929711578582e-77
11,-2.425000000000002,9.179982820288154e-74
12,-2.375000000000002,3.5329988000717627e-70
13,-2.3250000000000024,1.1340893538961193e-66
14,-2.2750000000000026,3.036359705359333e-63
15,-2.2250000000000028,6.780493865371752e-60
16,-2.1750000000000034,1.2629076603143576e-56
17,-2.125000000000003,1.961932357103152e-53
18,-2.0750000000000037,2.5421350835936426e-50
19,-2.0250000000000035,2.747358798497994e-47
20,-1.975000000000004,2.4764770049940577e-44
21,-1.925000000000004,1.8618958362489065e-41
22,-1.8750000000000042,1.1675584299490263e-38
23,-1.825000000000004,6.106664058998618e-36
24,-1.7750000000000044,2.663983904988562e-33
25,-1.7250000000000043,9.693069490771469e-31
26,-1.6750000000000047,2.9416650323301297e-28
27,-1.6250000000000049,7.446072697648644e-26
28,-1.5750000000000048,1.5720396229294537e-23
29,-1.5250000000000052,2.7682280593560116e-21
30,-1.4750000000000054,4.065766254064857e-19
31,-1.4250000000000056,4.980639511399654e-17
32,-1.3750000000000058,5.0889709799850355e-15
33,-1.3250000000000057,4.336875962864133e-13
34,-1.275000000000006,3.08266399790085e-11
35,-1.2250000000000063,1.827584818011033e-09
36,-1.1750000000000065,9.03714093316106e-08
37,-1.1250000000000069,3.7272346145472473e-06
38,-1.0750000000000068,0.0001282166921874558
39,-1.0250000000000072,0.003678786367446978
40,-0.9750000000000072,0.08803730319565349
41,-0.9250000000000074,1.7572398959637476
42,-0.8750000000000075,29.25482747387266
43,-0.8250000000000077,406.2245720879523
44,-0.7750000000000079,4704.754871760196
45,-0.7250000000000081,45447.49741099003
46,-0.6750000000000083,366171.98022676306
47,-0.6250000000000084,2460721.17204698
48,-0.5750000000000086,13792464.200128995
49,-0.5250000000000088,64479771.0839375
50,-0.475000000000009,251424312.19365218
51,-0.4250000000000092,817698529.3331211
52,-0.3750000000000093,2218101036.387515
53,-0.3250000000000095,5018473035.459185
54,-0.2750000000000097,9470306337.545273
55,-0.22500000000000986,14905914370.067307
56,-0.17500000000001004,19568402771.78087
57,-0.1250000000000102,21426651091.562828
58,-0.07500000000001039,15478452197.163372
59,-0.02500000000001057,3497244195.392302
60,0.024999999999989253,790177002.6105446
61,0.07499999999998908,178534772.11491808
62,0.1249999999999889,40338638.99964173
63,0.17499999999998872,9114223.392270206
64,0.22499999999998851,2059292.7799310053
65,0.2749999999999884,465282.292408205
66,0.3249999999999882,105127.16488807736
67,0.374999999999988,23752.721686878733
68,0.42499999999998783,5366.755473097565
69,0.4749999999999877,1212.579538787473
70,0.5249999999999875,273.97356657231717
71,0.5749999999999873,61.902343540625935
72,0.6249999999999871,13.986386291796572
73,0.6749999999999869,3.1601227080356367
74,0.7249999999999868,0.7140068436190522
75,0.7749999999999866,0.16132467623440602
76,0.8249999999999864,0.0364501424527263
77,0.8749999999999862,0.008235645753868152
78,0.924999999999986,0.001860784524262783
