,abundance,fit_val
0,-1.975,4.4144171193233265e-66
1,-1.925,3.989885122929786e-62
2,-1.875,2.8284712057731984e-58
3,-1.825,1.572705763078954e-54
4,-1.775,6.858790546102192e-51
5,-1.7249999999999996,2.346129330354575e-47
6,-1.6749999999999998,6.294492251836522e-44
7,-1.6249999999999996,1.324566611928965e-40
8,-1.5749999999999995,2.1862068467480885e-37
9,-1.5249999999999997,2.830173384886492e-34
10,-1.4749999999999996,2.8736851316969154e-31
11,-1.4249999999999994,2.288598797617342e-28
12,-1.3749999999999996,1.429566939183288e-25
13,-1.3249999999999993,7.003960246571953e-23
14,-1.2749999999999997,2.6914554459780224e-20
15,-1.2249999999999992,8.112133020712028e-18
16,-1.1749999999999994,1.9177291869646004e-15
17,-1.1249999999999991,3.5558533261859893e-13
18,-1.0749999999999993,5.1713596829138106e-11
19,-1.024999999999999,5.8988859274754935e-09
20,-0.9749999999999992,5.277637980903454e-07
21,-0.9249999999999989,3.703510166553306e-05
22,-0.874999999999999,0.002038411364159905
23,-0.824999999999999,0.08799833774227922
24,-0.7749999999999989,2.9796239145504875
25,-0.7249999999999989,79.13211619287443
26,-0.6749999999999988,1648.3462893043343
27,-0.6249999999999988,26930.75168758302
28,-0.5749999999999987,345106.26410763507
29,-0.5249999999999987,3468658.586516533
30,-0.4749999999999986,27344791.355646893
31,-0.4249999999999986,169079914.2314844
32,-0.37499999999999856,819999843.9367856
33,-0.3249999999999985,3119175899.7256765
34,-0.2749999999999985,9306155596.202837
35,-0.2249999999999984,21777353380.630882
36,-0.17499999999999838,39970928191.551956
37,-0.12499999999999832,57542365914.08083
38,-0.07499999999999829,64973392187.169914
39,-0.024999999999998246,57542365914.08083
40,0.025000000000001688,39970928191.551994
41,0.07500000000000172,43937256820.81592
42,0.125000000000002,34456603982.76111
43,0.17500000000000204,27021658699.96575
44,0.22500000000000187,21191004176.23121
45,0.2750000000000019,16618471241.279398
46,0.3250000000000022,13032586096.462519
47,0.3750000000000022,10220452765.824469
48,0.4250000000000021,8015113344.756831
49,0.4750000000000021,6285635617.251123
50,0.5250000000000024,4929339538.124087
51,0.5750000000000024,3865701062.1846633
52,0.6250000000000022,3031571387.322735
53,0.6750000000000023,2377427775.3489814
54,0.7250000000000025,1864433359.754192
55,0.7750000000000026,1462131379.5553896
56,0.8250000000000024,1146636944.6223607
57,0.8750000000000024,899218976.5961412
58,0.9250000000000028,705188134.4508016
