abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,10470.04
-3.2250000000000028,10470.04
-3.175000000000003,26175.115
-3.125000000000003,62820.332
-3.0750000000000033,73290.484
-3.0250000000000035,88995.55
-2.9750000000000036,188462.58
-2.925000000000004,256517.5
-2.875000000000004,335044.38
-2.825000000000004,492097.72
-2.7750000000000044,539216.06
-2.7250000000000045,1052262.6
-2.6750000000000047,1654295.9
-2.625000000000005,2135934.8
-2.575000000000005,3067837.5
-2.5250000000000052,3491883.0
-2.4750000000000054,4340097.5
-2.4250000000000056,4617696.0
-2.3750000000000058,4937190.0
-2.325000000000006,5450722.5
-2.275000000000006,6084872.5
-2.2250000000000063,7263622.5
-2.1750000000000065,8521415.0
-2.1250000000000067,10147030.0
-2.075000000000007,12009685.0
-2.025000000000007,13621485.0
-1.9750000000000072,15622180.0
-1.9250000000000074,18155050.0
-1.8750000000000075,18635600.0
-1.8250000000000077,19810840.0
-1.775000000000008,19888160.0
-1.725000000000008,17595040.0
-1.6750000000000083,14301220.0
-1.6250000000000084,10058680.0
-1.5750000000000086,6153960.0
-1.5250000000000088,3643060.0
-1.475000000000009,2242380.0
-1.4250000000000091,1578060.0
-1.3750000000000093,801420.0
-1.3250000000000095,569100.0
-1.2750000000000097,388660.0
-1.2250000000000099,320640.0
-1.17500000000001,219740.0
-1.1250000000000102,166600.0
-1.0750000000000104,167000.0
-1.0250000000000106,118660.0
-0.9750000000000107,82140.0
-0.9250000000000109,92860.0
-0.8750000000000111,65720.0
-0.8250000000000113,60700.0
-0.7750000000000115,55540.0
-0.7250000000000116,45120.0
-0.6750000000000118,17220.0
-0.625000000000012,11220.0
-0.5750000000000122,17740.0
-0.5250000000000123,11620.0
-0.4750000000000125,23260.0
-0.4250000000000127,0.0
-0.3750000000000129,20020.0
-0.32500000000001306,6780.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,12760.0
-0.12500000000001377,0.0
-0.07500000000001394,18040.0
-0.025000000000014122,7680.0
0.0249999999999857,9080.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
