abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,5237.7866
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,10489.596
-1.1749999999999994,15791.281
-1.1249999999999991,26246.053
-1.0749999999999993,31623.926
-1.024999999999999,137626.39
-0.9749999999999991,682158.9
-0.924999999999999,1467317.1
-0.874999999999999,677221.56
-0.824999999999999,167931.25
-0.7749999999999989,49052.188
-0.7249999999999989,12838.125
-0.6749999999999988,5493.125
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,6253.4375
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,7073.75
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
