abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5235.3975
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,5237.547
-1.5749999999999997,10473.801
-1.5249999999999995,20951.355
-1.4749999999999996,47161.45
-1.4249999999999994,36691.484
-1.3749999999999996,68225.17
-1.3249999999999993,178400.58
-1.2749999999999995,204778.78
-1.2249999999999992,252554.02
-1.1749999999999994,410649.12
-1.1249999999999991,801035.0
-1.0749999999999993,1464285.6
-1.024999999999999,4206613.0
-0.9749999999999991,21422452.0
-0.924999999999999,17281454.0
-0.874999999999999,3340485.0
-0.824999999999999,817090.0
-0.7749999999999989,320875.0
-0.7249999999999989,77735.0
-0.6749999999999988,52525.0
-0.6249999999999988,63925.0
-0.5749999999999987,24040.0
-0.5249999999999987,11480.0
-0.47499999999999865,29125.0
-0.4249999999999986,26240.0
-0.37499999999999856,7410.0
-0.3249999999999985,27920.0
-0.27499999999999847,7060.0
-0.22499999999999842,8235.0
-0.17499999999999838,0.0
-0.12499999999999833,15535.0
-0.07499999999999829,6585.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,9015.0
0.17500000000000204,10270.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
