abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,15712.056
-1.7249999999999996,26185.625
-1.6749999999999998,52404.293
-1.6249999999999996,110038.91
-1.5749999999999997,178160.1
-1.5249999999999995,304071.12
-1.4749999999999996,404111.16
-1.4249999999999994,666419.06
-1.3749999999999996,918882.0
-1.3249999999999993,1297705.2
-1.2749999999999995,2072363.4
-1.2249999999999992,3950200.5
-1.1749999999999994,11091241.0
-1.1249999999999991,26096354.0
-1.0749999999999993,17524000.0
-1.024999999999999,4225410.0
-0.9749999999999991,1092385.0
-0.924999999999999,367565.0
-0.874999999999999,240845.0
-0.824999999999999,204640.0
-0.7749999999999989,161575.0
-0.7249999999999989,110745.0
-0.6749999999999988,61920.0
-0.6249999999999988,115755.0
-0.5749999999999987,17380.0
-0.5249999999999987,5785.0
-0.47499999999999865,31440.0
-0.4249999999999986,11660.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,5950.0
-0.22499999999999842,6565.0
-0.17499999999999838,0.0
-0.12499999999999833,18045.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,16425.0
0.07500000000000173,0.0
0.125000000000002,11650.0
0.17500000000000204,11735.0
0.22500000000000187,0.0
0.2750000000000019,12630.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
