abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5235.02
-1.8249999999999997,5236.0796
-1.775,5237.369
-1.7249999999999996,26179.568
-1.6749999999999998,47133.26
-1.6249999999999996,115270.734
-1.5749999999999997,235889.69
-1.5249999999999995,215010.39
-1.4749999999999996,346237.1
-1.4249999999999994,393650.16
-1.3749999999999996,635374.7
-1.3249999999999993,724943.1
-1.2749999999999995,935649.4
-1.2249999999999992,1479053.4
-1.1749999999999994,2928733.8
-1.1249999999999991,6015298.5
-1.0749999999999993,14678235.0
-1.024999999999999,53398410.0
-0.9749999999999991,32690750.0
-0.924999999999999,3828740.0
-0.874999999999999,753550.0
-0.824999999999999,240560.0
-0.7749999999999989,118420.0
-0.7249999999999989,115130.0
-0.6749999999999988,68990.0
-0.6249999999999988,64320.0
-0.5749999999999987,45290.0
-0.5249999999999987,28730.0
-0.47499999999999865,11390.0
-0.4249999999999986,71440.0
-0.37499999999999856,5840.0
-0.3249999999999985,20150.0
-0.27499999999999847,13550.0
-0.22499999999999842,9570.0
-0.17499999999999838,7610.0
-0.12499999999999833,0.0
-0.07499999999999829,6450.0
-0.024999999999998246,12700.0
0.025000000000001688,15240.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,10250.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
