abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5236.264
-1.7249999999999996,10476.594
-1.6749999999999998,20962.531
-1.6249999999999996,89049.33
-1.5749999999999997,57632.35
-1.5249999999999995,152014.17
-1.4749999999999996,220335.34
-1.4249999999999994,346480.12
-1.3749999999999996,377967.8
-1.3249999999999993,582817.3
-1.2749999999999995,777736.25
-1.2249999999999992,1152276.5
-1.1749999999999994,2145501.5
-1.1249999999999991,5007086.0
-1.0749999999999993,13492182.0
-1.024999999999999,49042708.0
-0.9749999999999991,21018174.0
-0.924999999999999,2547250.0
-0.874999999999999,632220.0
-0.824999999999999,170460.0
-0.7749999999999989,134250.0
-0.7249999999999989,105330.0
-0.6749999999999988,63860.0
-0.6249999999999988,39580.0
-0.5749999999999987,51470.0
-0.5249999999999987,34750.0
-0.47499999999999865,26390.0
-0.4249999999999986,17550.0
-0.37499999999999856,17670.0
-0.3249999999999985,5840.0
-0.27499999999999847,37770.0
-0.22499999999999842,9560.0
-0.17499999999999838,11800.0
-0.12499999999999833,7600.0
-0.07499999999999829,6830.0
-0.024999999999998246,6430.0
0.025000000000001688,8150.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,10250.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,9600.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
