abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5235.123
-2.2250000000000028,0.0
-2.175000000000003,10473.424
-2.125000000000003,0.0
-2.0750000000000033,20947.81
-2.0250000000000035,41890.66
-1.9750000000000036,57611.45
-1.9250000000000038,130936.01
-1.875000000000004,115259.12
-1.8250000000000042,157199.8
-1.7750000000000044,277813.94
-1.7250000000000045,325114.06
-1.6750000000000047,461712.8
-1.6250000000000049,671812.6
-1.575000000000005,856304.4
-1.5250000000000052,851360.3
-1.4750000000000054,1130642.8
-1.4250000000000056,1510013.8
-1.3750000000000058,1879501.2
-1.325000000000006,2635816.8
-1.2750000000000061,3723855.0
-1.2250000000000063,3632835.0
-1.1750000000000065,2499771.2
-1.1250000000000067,1427385.0
-1.0750000000000068,939055.0
-1.025000000000007,531162.5
-0.9750000000000072,318195.0
-0.9250000000000074,183675.0
-0.8750000000000075,153305.0
-0.8250000000000077,86980.0
-0.7750000000000079,49822.5
-0.7250000000000081,50552.5
-0.6750000000000083,27992.5
-0.6250000000000084,28142.5
-0.5750000000000086,23690.0
-0.5250000000000088,29377.5
-0.47500000000000897,23057.5
-0.42500000000000915,17987.5
-0.3750000000000093,6215.0
-0.3250000000000095,11912.5
-0.2750000000000097,12852.5
-0.22500000000000986,12095.0
-0.17500000000001004,15097.5
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,8247.5
0.024999999999989253,7872.5
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,11500.0
0.6249999999999871,12740.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
