abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5235.437
-1.775,5237.4097
-1.7249999999999996,5237.2144
-1.6749999999999998,36655.973
-1.6249999999999996,57633.496
-1.5749999999999997,68130.6
-1.5249999999999995,104899.55
-1.4749999999999996,178440.27
-1.4249999999999994,304344.88
-1.3749999999999996,341272.2
-1.3249999999999993,436153.6
-1.2749999999999995,651944.7
-1.2249999999999992,1221903.4
-1.1749999999999994,2891200.5
-1.1249999999999991,8154555.5
-1.0749999999999993,21011314.0
-1.024999999999999,10920050.0
-0.9749999999999991,1843175.0
-0.924999999999999,434930.0
-0.874999999999999,170440.0
-0.824999999999999,83665.0
-0.7749999999999989,33610.0
-0.7249999999999989,39650.0
-0.6749999999999988,40785.0
-0.6249999999999988,13555.0
-0.5749999999999987,14150.0
-0.5249999999999987,5675.0
-0.47499999999999865,14715.0
-0.4249999999999986,6755.0
-0.37499999999999856,6780.0
-0.3249999999999985,12945.0
-0.27499999999999847,15480.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,6225.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,17825.0
0.07500000000000173,11750.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,10165.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
