abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,5236.2544
-2.3250000000000024,5235.2715
-2.2750000000000026,5236.7026
-2.2250000000000028,0.0
-2.175000000000003,20944.613
-2.125000000000003,68065.25
-2.0750000000000033,125659.56
-2.0250000000000035,104728.4
-1.9750000000000036,214706.52
-1.9250000000000038,277580.06
-1.875000000000004,398097.03
-1.8250000000000042,691629.4
-1.7750000000000044,801900.94
-1.7250000000000045,1001437.8
-1.6750000000000047,1442608.8
-1.6250000000000049,2114549.8
-1.575000000000005,2435850.5
-1.5250000000000052,3146180.5
-1.4750000000000054,4156452.5
-1.4250000000000056,5451707.5
-1.3750000000000058,7760902.5
-1.325000000000006,11941465.0
-1.2750000000000061,17895060.0
-1.2250000000000063,19510014.0
-1.1750000000000065,10903380.0
-1.1250000000000067,4308460.0
-1.0750000000000068,1919890.0
-1.025000000000007,1009850.0
-0.9750000000000072,516810.0
-0.9250000000000074,338840.0
-0.8750000000000075,192910.0
-0.8250000000000077,213110.0
-0.7750000000000079,157790.0
-0.7250000000000081,85880.0
-0.6750000000000083,156160.0
-0.6250000000000084,110850.0
-0.5750000000000086,54110.0
-0.5250000000000088,66950.0
-0.47500000000000897,25320.0
-0.42500000000000915,23350.0
-0.3750000000000093,65290.0
-0.3250000000000095,12560.0
-0.2750000000000097,34760.0
-0.22500000000000986,0.0
-0.17500000000001004,7650.0
-0.12500000000001021,21500.0
-0.07500000000001039,7880.0
-0.02500000000001057,7260.0
0.024999999999989253,7100.0
0.07499999999998908,0.0
0.1249999999999889,7450.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,24060.0
0.47499999999998765,0.0
0.5249999999999875,12770.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
