abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,10470.061
-3.2250000000000028,20940.258
-3.175000000000003,73290.82
-3.125000000000003,109936.086
-3.0750000000000033,136111.1
-3.0250000000000035,282694.6
-2.9750000000000036,413571.22
-2.925000000000004,764327.9
-2.875000000000004,1183144.5
-2.825000000000004,1591492.1
-2.7750000000000044,1774729.4
-2.7250000000000045,2528643.0
-2.6750000000000047,2628135.0
-2.625000000000005,3293086.2
-2.575000000000005,3465918.8
-2.5250000000000052,3696406.2
-2.4750000000000054,3806447.5
-2.4250000000000056,4146997.5
-2.3750000000000058,4424822.5
-2.325000000000006,4938370.0
-2.275000000000006,5567320.0
-2.2250000000000063,6238000.0
-2.1750000000000065,6957115.0
-2.1250000000000067,7801680.0
-2.075000000000007,8877905.0
-2.025000000000007,9891385.0
-1.9750000000000072,10606160.0
-1.9250000000000074,11397060.0
-1.8750000000000075,11648090.0
-1.8250000000000077,11717300.0
-1.775000000000008,11108630.0
-1.725000000000008,10042940.0
-1.6750000000000083,8961550.0
-1.6250000000000084,7026450.0
-1.5750000000000086,5094760.0
-1.5250000000000088,3195900.0
-1.475000000000009,2159660.0
-1.4250000000000091,1358780.0
-1.3750000000000093,995280.0
-1.3250000000000095,588960.0
-1.2750000000000097,462100.0
-1.2250000000000099,304160.0
-1.17500000000001,213400.0
-1.1250000000000102,224840.0
-1.0750000000000104,139620.0
-1.0250000000000106,129420.0
-0.9750000000000107,81660.0
-0.9250000000000109,114460.0
-0.8750000000000111,59620.0
-0.8250000000000113,70840.0
-0.7750000000000115,38800.0
-0.7250000000000116,16540.0
-0.6750000000000118,33520.0
-0.625000000000012,22320.0
-0.5750000000000122,34060.0
-0.5250000000000123,5560.0
-0.4750000000000125,5660.0
-0.4250000000000127,5800.0
-0.3750000000000129,19960.0
-0.32500000000001306,6020.0
-0.27500000000001323,0.0
-0.2250000000000134,6780.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,8020.0
-0.025000000000014122,13940.0
0.0249999999999857,0.0
0.07499999999998552,7240.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
