abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,5238.9795
-1.4749999999999996,0.0
-1.4249999999999994,10487.882
-1.3749999999999996,15721.859
-1.3249999999999993,36708.816
-1.2749999999999995,52490.117
-1.2249999999999992,131421.36
-1.1749999999999994,136822.92
-1.1249999999999991,200341.72
-1.0749999999999993,453625.53
-1.024999999999999,1117959.0
-0.9749999999999991,5226156.0
-0.924999999999999,10039390.0
-0.874999999999999,2791685.0
-0.824999999999999,608928.75
-0.7749999999999989,165963.75
-0.7249999999999989,77627.5
-0.6749999999999988,22985.0
-0.6249999999999988,17135.0
-0.5749999999999987,13055.0
-0.5249999999999987,12210.0
-0.47499999999999865,13407.5
-0.4249999999999986,5722.5
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,28327.5
-0.12499999999999833,0.0
-0.07499999999999829,0.0
