abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,15707.453
-1.6749999999999998,36652.652
-1.6249999999999996,57623.035
-1.5749999999999997,57623.73
-1.5249999999999995,141565.31
-1.4749999999999996,194036.1
-1.4249999999999994,257077.34
-1.3749999999999996,288749.53
-1.3249999999999993,519984.84
-1.2749999999999995,767229.8
-1.2249999999999992,1073800.1
-1.1749999999999994,2223534.2
-1.1249999999999991,4301507.5
-1.0749999999999993,13007735.0
-1.024999999999999,45002930.0
-0.9749999999999991,17737060.0
-0.924999999999999,2223910.0
-0.874999999999999,584940.0
-0.824999999999999,212770.0
-0.7749999999999989,141030.0
-0.7249999999999989,44960.0
-0.6749999999999988,87950.0
-0.6249999999999988,39040.0
-0.5749999999999987,42570.0
-0.5249999999999987,28440.0
-0.47499999999999865,30270.0
-0.4249999999999986,17500.0
-0.37499999999999856,35500.0
-0.3249999999999985,5830.0
-0.27499999999999847,13660.0
-0.22499999999999842,31190.0
-0.17499999999999838,9550.0
-0.12499999999999833,19400.0
-0.07499999999999829,0.0
-0.024999999999998246,6430.0
0.025000000000001688,20840.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,10250.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,9590.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
