abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,10471.325
-2.0750000000000033,26179.135
-2.0250000000000035,47121.24
-1.9750000000000036,83777.79
-1.9250000000000038,109960.55
-1.875000000000004,209501.12
-1.8250000000000042,193812.58
-1.7750000000000044,387699.12
-1.7250000000000045,508291.62
-1.6750000000000047,592459.5
-1.6250000000000049,849329.7
-1.575000000000005,1316921.2
-1.5250000000000052,1673698.1
-1.4750000000000054,2226598.0
-1.4250000000000056,2894056.2
-1.3750000000000058,3983767.5
-1.325000000000006,6722895.0
-1.2750000000000061,11697092.0
-1.2250000000000063,26335448.0
-1.1750000000000065,28617720.0
-1.1250000000000067,10004270.0
-1.0750000000000068,2379550.0
-1.025000000000007,946700.0
-0.9750000000000072,425980.0
-0.9250000000000074,359330.0
-0.8750000000000075,216830.0
-0.8250000000000077,152740.0
-0.7750000000000079,95800.0
-0.7250000000000081,108480.0
-0.6750000000000083,52000.0
-0.6250000000000084,66210.0
-0.5750000000000086,68180.0
-0.5250000000000088,57150.0
-0.47500000000000897,18780.0
-0.42500000000000915,13620.0
-0.3750000000000093,5900.0
-0.3250000000000095,12630.0
-0.2750000000000097,20030.0
-0.22500000000000986,6740.0
-0.17500000000001004,6560.0
-0.12500000000001021,14720.0
-0.07500000000001039,0.0
-0.02500000000001057,7220.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,11000.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,9590.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
