abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5237.064
-2.175000000000003,0.0
-2.125000000000003,10470.715
-2.0750000000000033,41885.24
-2.0250000000000035,47121.258
-1.9750000000000036,41892.547
-1.9250000000000038,99494.77
-1.875000000000004,115224.02
-1.8250000000000042,199063.31
-1.7750000000000044,319582.47
-1.7250000000000045,503073.12
-1.6750000000000047,697227.2
-1.6250000000000049,760397.94
-1.575000000000005,1196396.5
-1.5250000000000052,1454136.2
-1.4750000000000054,1917046.2
-1.4250000000000056,2306993.0
-1.3750000000000058,3070623.0
-1.325000000000006,4589026.0
-1.2750000000000061,8556381.0
-1.2250000000000063,15599445.0
-1.1750000000000065,15341682.0
-1.1250000000000067,6436215.0
-1.0750000000000068,2164835.0
-1.025000000000007,778430.0
-0.9750000000000072,406995.0
-0.9250000000000074,246840.0
-0.8750000000000075,254170.0
-0.8250000000000077,173645.0
-0.7750000000000079,66425.0
-0.7250000000000081,78175.0
-0.6750000000000083,69705.0
-0.6250000000000084,35560.0
-0.5750000000000086,12590.0
-0.5250000000000088,48310.0
-0.47500000000000897,13505.0
-0.42500000000000915,20320.0
-0.3750000000000093,13660.0
-0.3250000000000095,5895.0
-0.2750000000000097,13670.0
-0.22500000000000986,21625.0
-0.17500000000001004,6735.0
-0.12500000000001021,12875.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,10980.0
0.27499999999998836,0.0
0.3249999999999882,11710.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
