abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5236.7383
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,15715.9
-1.4749999999999996,20965.78
-1.4249999999999994,36691.625
-1.3749999999999996,68145.53
-1.3249999999999993,52502.938
-1.2749999999999995,126100.52
-1.2249999999999992,162919.08
-1.1749999999999994,289252.03
-1.1249999999999991,469295.22
-1.0749999999999993,941563.4
-1.024999999999999,3036343.5
-0.9749999999999991,13105232.0
-0.924999999999999,9350800.0
-0.874999999999999,2132937.5
-0.824999999999999,671080.0
-0.7749999999999989,274047.5
-0.7249999999999989,94022.5
-0.6749999999999988,29562.5
-0.6249999999999988,29185.0
-0.5749999999999987,22437.5
-0.5249999999999987,18510.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,12475.0
-0.3249999999999985,13910.0
-0.27499999999999847,21395.0
-0.22499999999999842,7057.5
-0.17499999999999838,6400.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,8782.5
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,10265.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
