abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5235.684
-2.475000000000002,0.0
-2.425000000000002,5235.051
-2.375000000000002,26177.0
-2.3250000000000024,20943.037
-2.2750000000000026,26177.969
-2.2250000000000028,47125.742
-2.175000000000003,68072.0
-2.125000000000003,104723.984
-2.0750000000000033,141403.7
-2.0250000000000035,183311.72
-1.9750000000000036,230474.8
-1.9250000000000038,408639.38
-1.875000000000004,639274.75
-1.8250000000000042,890985.75
-1.7750000000000044,1153473.1
-1.7250000000000045,1557885.0
-1.6750000000000047,1999079.4
-1.6250000000000049,2887265.5
-1.575000000000005,3761396.2
-1.5250000000000052,4567805.0
-1.4750000000000054,5207647.5
-1.4250000000000056,5517397.5
-1.3750000000000058,6044432.5
-1.325000000000006,6247025.0
-1.2750000000000061,5686192.5
-1.2250000000000063,4706720.0
-1.1750000000000065,3613520.0
-1.1250000000000067,2283785.0
-1.0750000000000068,1265160.0
-1.025000000000007,799075.0
-0.9750000000000072,613715.0
-0.9250000000000074,427615.0
-0.8750000000000075,299755.0
-0.8250000000000077,240895.0
-0.7750000000000079,181500.0
-0.7250000000000081,206290.0
-0.6750000000000083,161360.0
-0.6250000000000084,123120.0
-0.5750000000000086,108220.0
-0.5250000000000088,119910.0
-0.47500000000000897,68915.0
-0.42500000000000915,47060.0
-0.3750000000000093,47635.0
-0.3250000000000095,48300.0
-0.2750000000000097,43385.0
-0.22500000000000986,49940.0
-0.17500000000001004,12505.0
-0.12500000000001021,26055.0
-0.07500000000001039,20225.0
-0.02500000000001057,27130.0
0.024999999999989253,15310.0
0.07499999999998908,7705.0
0.1249999999999889,16010.0
0.17499999999998872,16470.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
