abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,5235.706
-2.3250000000000024,10471.782
-2.2750000000000026,15705.801
-2.2250000000000028,52360.047
-2.175000000000003,47128.457
-2.125000000000003,62837.03
-2.0750000000000033,130915.6
-2.0250000000000035,167585.45
-1.9750000000000036,329958.0
-1.9250000000000038,371909.84
-1.875000000000004,602414.44
-1.8250000000000042,932755.94
-1.7750000000000044,1399499.6
-1.7250000000000045,1698562.8
-1.6750000000000047,2622420.5
-1.6250000000000049,3410563.8
-1.575000000000005,4515140.0
-1.5250000000000052,5568387.5
-1.4750000000000054,7684565.0
-1.4250000000000056,10421582.0
-1.3750000000000058,12361240.0
-1.325000000000006,13661995.0
-1.2750000000000061,12793970.0
-1.2250000000000063,8908755.0
-1.1750000000000065,4730750.0
-1.1250000000000067,2351350.0
-1.0750000000000068,1251510.0
-1.025000000000007,739250.0
-0.9750000000000072,521110.0
-0.9250000000000074,409850.0
-0.8750000000000075,323270.0
-0.8250000000000077,199230.0
-0.7750000000000079,135310.0
-0.7250000000000081,184930.0
-0.6750000000000083,136830.0
-0.6250000000000084,124950.0
-0.5750000000000086,120910.0
-0.5250000000000088,99320.0
-0.47500000000000897,87830.0
-0.42500000000000915,78070.0
-0.3750000000000093,23990.0
-0.3250000000000095,93310.0
-0.2750000000000097,33380.0
-0.22500000000000986,45070.0
-0.17500000000001004,20880.0
-0.12500000000001021,19980.0
-0.07500000000001039,14650.0
-0.02500000000001057,7620.0
0.024999999999989253,0.0
0.07499999999998908,7850.0
0.1249999999999889,0.0
0.17499999999998872,8220.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,11820.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
