abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,20943.227
-1.6749999999999998,36664.41
-1.6249999999999996,41899.54
-1.5749999999999997,41955.02
-1.5249999999999995,115413.21
-1.4749999999999996,110146.5
-1.4249999999999994,147134.38
-1.3749999999999996,189075.89
-1.3249999999999993,236482.89
-1.2749999999999995,299657.2
-1.2249999999999992,662988.2
-1.1749999999999994,1034575.44
-1.1249999999999991,2618044.8
-1.0749999999999993,7865662.0
-1.024999999999999,20477894.0
-0.9749999999999991,6684747.5
-0.924999999999999,1154135.0
-0.874999999999999,308870.0
-0.824999999999999,121645.0
-0.7749999999999989,60575.0
-0.7249999999999989,64845.0
-0.6749999999999988,48020.0
-0.6249999999999988,24515.0
-0.5749999999999987,22565.0
-0.5249999999999987,16795.0
-0.47499999999999865,19530.0
-0.4249999999999986,30480.0
-0.37499999999999856,0.0
-0.3249999999999985,11830.0
-0.27499999999999847,5955.0
-0.22499999999999842,0.0
-0.17499999999999838,10610.0
-0.12499999999999833,14760.0
-0.07499999999999829,11775.0
