abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5235.1426
-2.125000000000003,5235.255
-2.0750000000000033,5235.0366
-2.0250000000000035,5235.8643
-1.9750000000000036,0.0
-1.9250000000000038,26180.082
-1.875000000000004,47130.74
-1.8250000000000042,73322.65
-1.7750000000000044,78586.89
-1.7250000000000045,178119.86
-1.6750000000000047,193927.61
-1.6250000000000049,251724.77
-1.575000000000005,492940.16
-1.5250000000000052,614023.9
-1.4750000000000054,865847.94
-1.4250000000000056,1317944.4
-1.3750000000000058,2064640.9
-1.325000000000006,2965311.8
-1.2750000000000061,4672565.5
-1.2250000000000063,10208384.0
-1.1750000000000065,27762838.0
-1.1250000000000067,26049284.0
-1.0750000000000068,6314905.0
-1.025000000000007,1499260.0
-0.9750000000000072,552110.0
-0.9250000000000074,276000.0
-0.8750000000000075,133620.0
-0.8250000000000077,112240.0
-0.7750000000000079,67730.0
-0.7250000000000081,47840.0
-0.6750000000000083,76260.0
-0.6250000000000084,28130.0
-0.5750000000000086,17820.0
-0.5250000000000088,18070.0
-0.47500000000000897,34700.0
-0.42500000000000915,19460.0
-0.3750000000000093,0.0
-0.3250000000000095,19010.0
-0.2750000000000097,8270.0
-0.22500000000000986,12650.0
-0.17500000000001004,14900.0
-0.12500000000001021,0.0
-0.07500000000001039,6980.0
-0.02500000000001057,11120.0
0.024999999999989253,11760.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,11610.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,12540.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
