abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,5235.879
-1.4749999999999996,0.0
-1.4249999999999994,15731.816
-1.3749999999999996,15743.164
-1.3249999999999993,31464.838
-1.2749999999999995,52579.0
-1.2249999999999992,110372.88
-1.1749999999999994,94723.05
-1.1249999999999991,226743.36
-1.0749999999999993,417172.97
-1.024999999999999,1214330.5
-0.9749999999999991,4811406.0
-0.924999999999999,9697094.0
-0.874999999999999,2483888.8
-0.824999999999999,467522.5
-0.7749999999999989,135593.75
-0.7249999999999989,83131.25
-0.6749999999999988,28615.0
-0.6249999999999988,0.0
-0.5749999999999987,12146.25
-0.5249999999999987,5980.0
-0.47499999999999865,13278.75
-0.4249999999999986,5722.5
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,19535.0
-0.17499999999999838,8792.5
-0.12499999999999833,0.0
-0.07499999999999829,0.0
