abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5235.9443
-1.6249999999999996,36664.09
-1.5749999999999997,26200.033
-1.5249999999999995,41948.69
-1.4749999999999996,94459.266
-1.4249999999999994,125926.38
-1.3749999999999996,215224.06
-1.3249999999999993,299370.2
-1.2749999999999995,362766.3
-1.2249999999999992,631749.4
-1.1749999999999994,1482312.5
-1.1249999999999991,4402872.5
-1.0749999999999993,13360165.0
-1.024999999999999,8153967.5
-0.9749999999999991,1634582.5
-0.924999999999999,443310.0
-0.874999999999999,180860.0
-0.824999999999999,82615.0
-0.7749999999999989,45530.0
-0.7249999999999989,29357.5
-0.6749999999999988,29670.0
-0.6249999999999988,19355.0
-0.5749999999999987,25800.0
-0.5249999999999987,5535.0
-0.47499999999999865,6755.0
-0.4249999999999986,0.0
-0.37499999999999856,6895.0
-0.3249999999999985,0.0
-0.27499999999999847,5960.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,19005.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,10172.5
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
