abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,10470.168
-2.175000000000003,10470.705
-2.125000000000003,5235.3516
-2.0750000000000033,31412.53
-2.0250000000000035,47121.78
-1.9750000000000036,62831.258
-1.9250000000000038,130907.516
-1.875000000000004,214737.25
-1.8250000000000042,282874.53
-1.7750000000000044,419122.66
-1.7250000000000045,550236.06
-1.6750000000000047,807314.4
-1.6250000000000049,954282.0
-1.575000000000005,1379755.2
-1.5250000000000052,1931250.2
-1.4750000000000054,2588455.0
-1.4250000000000056,3282615.5
-1.3750000000000058,4330670.0
-1.325000000000006,7390162.5
-1.2750000000000061,13360027.0
-1.2250000000000063,29296612.0
-1.1750000000000065,33289524.0
-1.1250000000000067,10932590.0
-1.0750000000000068,2322810.0
-1.025000000000007,907220.0
-0.9750000000000072,524790.0
-0.9250000000000074,341250.0
-0.8750000000000075,245790.0
-0.8250000000000077,170110.0
-0.7750000000000079,102260.0
-0.7250000000000081,92680.0
-0.6750000000000083,64080.0
-0.6250000000000084,88490.0
-0.5750000000000086,60480.0
-0.5250000000000088,25720.0
-0.47500000000000897,20860.0
-0.42500000000000915,19520.0
-0.3750000000000093,12040.0
-0.3250000000000095,21680.0
-0.2750000000000097,6130.0
-0.22500000000000986,15030.0
-0.17500000000001004,6560.0
-0.12500000000001021,14720.0
-0.07500000000001039,0.0
-0.02500000000001057,7220.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,11010.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,9610.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
