abundance,num_val
-1.975,15706.936
-1.9249999999999998,26177.186
-1.875,47132.91
-1.8249999999999997,52371.758
-1.775,130945.04
-1.7249999999999996,141475.94
-1.6749999999999998,162546.48
-1.6249999999999996,403696.0
-1.5749999999999997,592781.3
-1.5249999999999995,729107.5
-1.4749999999999996,1107226.1
-1.4249999999999994,1664590.2
-1.3749999999999996,2516544.2
-1.3249999999999993,3170019.2
-1.2749999999999995,5593615.0
-1.2249999999999992,12226444.0
-1.1749999999999994,30600594.0
-1.1249999999999991,23104144.0
-1.0749999999999993,5873070.0
-1.024999999999999,1488290.0
-0.9749999999999991,571280.0
-0.924999999999999,306040.0
-0.874999999999999,205310.0
-0.824999999999999,111480.0
-0.7749999999999989,91970.0
-0.7249999999999989,46580.0
-0.6749999999999988,81700.0
-0.6249999999999988,28950.0
-0.5749999999999987,28600.0
-0.5249999999999987,6140.0
-0.47499999999999865,21760.0
-0.4249999999999986,25380.0
-0.37499999999999856,14510.0
-0.3249999999999985,26110.0
-0.27499999999999847,8270.0
-0.22499999999999842,6370.0
-0.17499999999999838,8170.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,18100.0
0.025000000000001688,0.0
0.07500000000000173,11760.0
0.125000000000002,0.0
0.17500000000000204,11610.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,12540.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
