abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5235.1655
-1.7249999999999996,10471.34
-1.6749999999999998,20941.143
-1.6249999999999996,15717.766
-1.5749999999999997,47171.8
-1.5249999999999995,125776.65
-1.4749999999999996,209748.62
-1.4249999999999994,178324.22
-1.3749999999999996,293863.34
-1.3249999999999993,530247.9
-1.2749999999999995,635902.6
-1.2249999999999992,804373.44
-1.1749999999999994,1528141.5
-1.1249999999999991,2678055.0
-1.0749999999999993,5587063.0
-1.024999999999999,23339444.0
-0.9749999999999991,41977284.0
-0.924999999999999,8918475.0
-0.874999999999999,1311050.0
-0.824999999999999,342590.0
-0.7749999999999989,213240.0
-0.7249999999999989,98250.0
-0.6749999999999988,72760.0
-0.6249999999999988,46760.0
-0.5749999999999987,33930.0
-0.5249999999999987,18880.0
-0.47499999999999865,6130.0
-0.4249999999999986,13260.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,6490.0
-0.22499999999999842,24310.0
-0.17499999999999838,6540.0
-0.12499999999999833,20950.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,8780.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,14420.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
