abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5235.5474
-2.375000000000002,15706.14
-2.3250000000000024,20942.4
-2.2750000000000026,36649.496
-2.2250000000000028,31415.127
-2.175000000000003,104716.016
-2.125000000000003,188503.05
-2.0750000000000033,209465.78
-2.0250000000000035,319475.2
-1.9750000000000036,471387.5
-1.9250000000000038,644291.06
-1.875000000000004,796407.6
-1.8250000000000042,1084922.8
-1.7750000000000044,1478422.8
-1.7250000000000045,1767480.0
-1.6750000000000047,2466176.2
-1.6250000000000049,2981925.5
-1.575000000000005,3807988.8
-1.5250000000000052,4629903.5
-1.4750000000000054,5558022.5
-1.4250000000000056,6789342.5
-1.3750000000000058,7670995.0
-1.325000000000006,7765980.0
-1.2750000000000061,6956470.0
-1.2250000000000063,5660960.0
-1.1750000000000065,3328200.0
-1.1250000000000067,2027400.0
-1.0750000000000068,1055555.0
-1.025000000000007,598005.0
-0.9750000000000072,422025.0
-0.9250000000000074,316450.0
-0.8750000000000075,197045.0
-0.8250000000000077,214775.0
-0.7750000000000079,121570.0
-0.7250000000000081,83760.0
-0.6750000000000083,101670.0
-0.6250000000000084,85140.0
-0.5750000000000086,73645.0
-0.5250000000000088,75035.0
-0.47500000000000897,75840.0
-0.42500000000000915,59260.0
-0.3750000000000093,36180.0
-0.3250000000000095,55855.0
-0.2750000000000097,32635.0
-0.22500000000000986,37705.0
-0.17500000000001004,12750.0
-0.12500000000001021,0.0
-0.07500000000001039,28185.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,7855.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,11820.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
