abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5235.24
-1.7249999999999996,5236.715
-1.6749999999999998,20953.22
-1.6249999999999996,62868.79
-1.5749999999999997,68116.266
-1.5249999999999995,83891.41
-1.4749999999999996,151991.95
-1.4249999999999994,251793.75
-1.3749999999999996,320209.7
-1.3249999999999993,446535.94
-1.2749999999999995,520086.4
-1.2249999999999992,836791.9
-1.1749999999999994,1238410.2
-1.1249999999999991,2187212.8
-1.0749999999999993,5711817.0
-1.024999999999999,20929814.0
-0.9749999999999991,29961024.0
-0.924999999999999,6838285.0
-0.874999999999999,1056080.0
-0.824999999999999,428745.0
-0.7749999999999989,168030.0
-0.7249999999999989,60530.0
-0.6749999999999988,76270.0
-0.6249999999999988,49415.0
-0.5749999999999987,47290.0
-0.5249999999999987,25205.0
-0.47499999999999865,24000.0
-0.4249999999999986,13215.0
-0.37499999999999856,7330.0
-0.3249999999999985,6230.0
-0.27499999999999847,0.0
-0.22499999999999842,24845.0
-0.17499999999999838,0.0
-0.12499999999999833,13575.0
-0.07499999999999829,20945.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,8750.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,14420.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
