abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,5241.78
-1.5249999999999995,10475.93
-1.4749999999999996,26193.676
-1.4249999999999994,21000.277
-1.3749999999999996,47191.285
-1.3249999999999993,47287.87
-1.2749999999999995,99812.83
-1.2249999999999992,162887.05
-1.1749999999999994,231625.97
-1.1249999999999991,390355.12
-1.0749999999999993,697714.1
-1.024999999999999,2095365.0
-0.9749999999999991,9141531.0
-0.924999999999999,11315025.0
-0.874999999999999,1912125.0
-0.824999999999999,382247.5
-0.7749999999999989,107312.5
-0.7249999999999989,28577.5
-0.6749999999999988,11642.5
-0.6249999999999988,11722.5
-0.5749999999999987,5637.5
-0.5249999999999987,5900.0
-0.47499999999999865,5975.0
-0.4249999999999986,0.0
-0.37499999999999856,9597.5
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,8792.5
-0.07499999999999829,0.0
