abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,10471.719
-1.7249999999999996,0.0
-1.6749999999999998,15709.482
-1.6249999999999996,31450.365
-1.5749999999999997,115318.45
-1.5249999999999995,172969.75
-1.4749999999999996,288407.97
-1.4249999999999994,314953.8
-1.3749999999999996,498727.2
-1.3249999999999993,703891.4
-1.2749999999999995,819732.3
-1.2249999999999992,1494496.9
-1.1749999999999994,2692782.5
-1.1249999999999991,5950209.5
-1.0749999999999993,17502308.0
-1.024999999999999,56178560.0
-0.9749999999999991,19910940.0
-0.924999999999999,2689520.0
-0.874999999999999,733760.0
-0.824999999999999,241040.0
-0.7749999999999989,181540.0
-0.7249999999999989,101010.0
-0.6749999999999988,100420.0
-0.6249999999999988,61140.0
-0.5749999999999987,60470.0
-0.5249999999999987,25360.0
-0.47499999999999865,49120.0
-0.4249999999999986,13210.0
-0.37499999999999856,35500.0
-0.3249999999999985,0.0
-0.27499999999999847,19490.0
-0.22499999999999842,24030.0
-0.17499999999999838,16710.0
-0.12499999999999833,11800.0
-0.07499999999999829,6830.0
-0.024999999999998246,0.0
0.025000000000001688,12690.0
0.07500000000000173,8150.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,10240.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,9580.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
