abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5235.051
-2.175000000000003,15705.972
-2.125000000000003,20943.342
-2.0750000000000033,36652.676
-2.0250000000000035,68084.3
-1.9750000000000036,115223.12
-1.9250000000000038,183323.28
-1.875000000000004,240969.61
-1.8250000000000042,282943.97
-1.7750000000000044,429804.9
-1.7250000000000045,545314.4
-1.6750000000000047,666254.8
-1.6250000000000049,1034153.25
-1.575000000000005,1218549.6
-1.5250000000000052,1366225.2
-1.4750000000000054,1640335.6
-1.4250000000000056,2056926.2
-1.3750000000000058,2843294.2
-1.325000000000006,4052741.2
-1.2750000000000061,5314233.5
-1.2250000000000063,4931595.0
-1.1750000000000065,3176267.5
-1.1250000000000067,1710050.0
-1.0750000000000068,1132147.5
-1.025000000000007,616525.0
-0.9750000000000072,371792.5
-0.9250000000000074,260107.5
-0.8750000000000075,136072.5
-0.8250000000000077,104317.5
-0.7750000000000079,71732.5
-0.7250000000000081,56190.0
-0.6750000000000083,50507.5
-0.6250000000000084,39725.0
-0.5750000000000086,46335.0
-0.5250000000000088,24037.5
-0.47500000000000897,16825.0
-0.42500000000000915,50162.5
-0.3750000000000093,18460.0
-0.3250000000000095,0.0
-0.2750000000000097,18735.0
-0.22500000000000986,31145.0
-0.17500000000001004,8160.0
-0.12500000000001021,0.0
-0.07500000000001039,8247.5
-0.02500000000001057,14570.0
0.024999999999989253,0.0
0.07499999999998908,10415.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,11500.0
0.6249999999999871,12742.5
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
