abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5236.241
-1.8249999999999997,0.0
-1.775,15708.51
-1.7249999999999996,26181.455
-1.6749999999999998,73349.914
-1.6249999999999996,104848.33
-1.5749999999999997,141532.89
-1.5249999999999995,173050.31
-1.4749999999999996,351472.34
-1.4249999999999994,467403.28
-1.3749999999999996,572588.9
-1.3249999999999993,751285.94
-1.2749999999999995,909023.75
-1.2249999999999992,1594145.9
-1.1749999999999994,3286356.5
-1.1249999999999991,7395805.5
-1.0749999999999993,26395704.0
-1.024999999999999,61166604.0
-0.9749999999999991,17075540.0
-0.924999999999999,2063220.0
-0.874999999999999,592910.0
-0.824999999999999,184120.0
-0.7749999999999989,101590.0
-0.7249999999999989,129350.0
-0.6749999999999988,46890.0
-0.6249999999999988,83190.0
-0.5749999999999987,22500.0
-0.5249999999999987,24880.0
-0.47499999999999865,22140.0
-0.4249999999999986,31080.0
-0.37499999999999856,19190.0
-0.3249999999999985,14950.0
-0.27499999999999847,7920.0
-0.22499999999999842,0.0
-0.17499999999999838,25090.0
-0.12499999999999833,14760.0
-0.07499999999999829,11770.0
-0.024999999999998246,0.0
0.025000000000001688,19500.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
