abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5235.2217
-2.0250000000000035,5235.247
-1.9750000000000036,5236.6406
-1.9250000000000038,0.0
-1.875000000000004,15712.556
-1.8250000000000042,52371.785
-1.7750000000000044,125712.51
-1.7250000000000045,136193.45
-1.6750000000000047,351198.75
-1.6250000000000049,461384.12
-1.575000000000005,618844.8
-1.5250000000000052,865831.06
-1.4750000000000054,1338444.0
-1.4250000000000056,1585985.2
-1.3750000000000058,2286098.8
-1.325000000000006,3134650.5
-1.2750000000000061,5391568.5
-1.2250000000000063,12974989.0
-1.1750000000000065,26305882.0
-1.1250000000000067,18066450.0
-1.0750000000000068,5405865.0
-1.025000000000007,1772015.0
-0.9750000000000072,677725.0
-0.9250000000000074,422955.0
-0.8750000000000075,252945.0
-0.8250000000000077,144440.0
-0.7750000000000079,85225.0
-0.7250000000000081,68975.0
-0.6750000000000083,40010.0
-0.6250000000000084,38805.0
-0.5750000000000086,56070.0
-0.5250000000000088,23440.0
-0.47500000000000897,12670.0
-0.42500000000000915,22455.0
-0.3750000000000093,14695.0
-0.3250000000000095,0.0
-0.2750000000000097,13260.0
-0.22500000000000986,6450.0
-0.17500000000001004,6370.0
-0.12500000000001021,6725.0
-0.07500000000001039,14370.0
-0.02500000000001057,7155.0
0.024999999999989253,0.0
0.07499999999998908,11110.0
0.1249999999999889,11755.0
0.17499999999998872,0.0
0.22499999999998854,11605.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,12525.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
