abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,5235.02
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,26175.13
-3.5250000000000017,26175.107
-3.475000000000002,31410.229
-3.425000000000002,57585.234
-3.375000000000002,99465.78
-3.3250000000000024,125641.11
-3.2750000000000026,193697.11
-3.2250000000000028,183226.9
-3.175000000000003,382158.9
-3.125000000000003,444982.72
-3.0750000000000033,455456.72
-3.0250000000000035,591575.3
-2.9750000000000036,701518.75
-2.925000000000004,942347.8
-2.875000000000004,968535.6
-2.825000000000004,994705.6
-2.7750000000000044,1214619.4
-2.7250000000000045,1209389.4
-2.6750000000000047,1418843.1
-2.625000000000005,1612567.5
-2.575000000000005,1780165.0
-2.5250000000000052,1837795.0
-2.4750000000000054,1900702.5
-2.4250000000000056,2330188.8
-2.3750000000000058,2827798.8
-2.325000000000006,3168290.0
-2.275000000000006,3781260.0
-2.2250000000000063,4268777.5
-2.1750000000000065,5238265.0
-2.1250000000000067,6134805.0
-2.075000000000007,7776195.0
-2.025000000000007,8883535.0
-1.9750000000000072,10379480.0
-1.9250000000000074,10906975.0
-1.8750000000000075,12259345.0
-1.8250000000000077,13036930.0
-1.775000000000008,12345490.0
-1.725000000000008,11958150.0
-1.6750000000000083,10074530.0
-1.6250000000000084,8214570.0
-1.5750000000000086,6063200.0
-1.5250000000000088,4208480.0
-1.475000000000009,3014490.0
-1.4250000000000091,1744420.0
-1.3750000000000093,1291610.0
-1.3250000000000095,853480.0
-1.2750000000000097,765380.0
-1.2250000000000099,431060.0
-1.17500000000001,287780.0
-1.1250000000000102,277820.0
-1.0750000000000104,257300.0
-1.0250000000000106,118600.0
-0.9750000000000107,188860.0
-0.9250000000000109,157060.0
-0.8750000000000111,87400.0
-0.8250000000000113,65300.0
-0.7750000000000115,76940.0
-0.7250000000000116,22020.0
-0.6750000000000118,22200.0
-0.625000000000012,44800.0
-0.5750000000000122,22680.0
-0.5250000000000123,22560.0
-0.4750000000000125,11480.0
-0.4250000000000127,17700.0
-0.3750000000000129,20160.0
-0.32500000000001306,0.0
-0.27500000000001323,6020.0
-0.2250000000000134,6780.0
-0.1750000000000136,0.0
-0.12500000000001377,6960.0
-0.07500000000001394,6600.0
-0.025000000000014122,14540.0
0.0249999999999857,16960.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
