abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5235.6504
-2.2250000000000028,20944.428
-2.175000000000003,26180.969
-2.125000000000003,62834.176
-2.0750000000000033,115195.63
-2.0250000000000035,157111.95
-1.9750000000000036,183306.52
-1.9250000000000038,335238.78
-1.875000000000004,492414.53
-1.8250000000000042,702154.4
-1.7750000000000044,833413.25
-1.7250000000000045,1378958.8
-1.6750000000000047,1725780.2
-1.6250000000000049,2303868.0
-1.575000000000005,2940897.5
-1.5250000000000052,3645833.8
-1.4750000000000054,4742266.0
-1.4250000000000056,5872355.0
-1.3750000000000058,7143342.5
-1.325000000000006,7637675.0
-1.2750000000000061,6998317.5
-1.2250000000000063,5268155.0
-1.1750000000000065,3259715.0
-1.1250000000000067,1910345.0
-1.0750000000000068,1066400.0
-1.025000000000007,500310.0
-0.9750000000000072,438290.0
-0.9250000000000074,283990.0
-0.8750000000000075,202815.0
-0.8250000000000077,160490.0
-0.7750000000000079,123895.0
-0.7250000000000081,123040.0
-0.6750000000000083,84240.0
-0.6250000000000084,91260.0
-0.5750000000000086,91825.0
-0.5250000000000088,52055.0
-0.47500000000000897,47135.0
-0.42500000000000915,53185.0
-0.3750000000000093,30130.0
-0.3250000000000095,43710.0
-0.2750000000000097,26960.0
-0.22500000000000986,12835.0
-0.17500000000001004,12735.0
-0.12500000000001021,20195.0
-0.07500000000001039,21550.0
-0.02500000000001057,7620.0
0.024999999999989253,0.0
0.07499999999998908,16040.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,8220.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,11820.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
