abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,5242.663
-1.4749999999999996,5237.856
-1.4249999999999994,5258.4653
-1.3749999999999996,0.0
-1.3249999999999993,31488.604
-1.2749999999999995,31488.627
-1.2249999999999992,26263.754
-1.1749999999999994,47371.113
-1.1249999999999991,131770.83
-1.0749999999999993,174277.97
-1.024999999999999,652265.8
-0.9749999999999991,2862945.2
-0.924999999999999,6428802.5
-0.874999999999999,2287506.2
-0.824999999999999,477295.0
-0.7749999999999989,248768.75
-0.7249999999999989,83775.0
-0.6749999999999988,22853.75
-0.6249999999999988,0.0
-0.5749999999999987,11460.0
-0.5249999999999987,12783.75
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,7073.75
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,19535.0
-0.12499999999999833,8792.5
-0.07499999999999829,0.0
