abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,10472.275
-1.775,36659.555
-1.7249999999999996,20946.938
-1.6749999999999998,41895.26
-1.6249999999999996,157184.73
-1.5749999999999997,220197.67
-1.5249999999999995,351321.84
-1.4749999999999996,424910.06
-1.4249999999999994,666630.9
-1.3749999999999996,993003.25
-1.3249999999999993,1235287.8
-1.2749999999999995,2009454.0
-1.2249999999999992,3451532.5
-1.1749999999999994,10111268.0
-1.1249999999999991,19750228.0
-1.0749999999999993,11651967.0
-1.024999999999999,3658985.0
-0.9749999999999991,1193120.0
-0.924999999999999,472745.0
-0.874999999999999,263955.0
-0.824999999999999,170675.0
-0.7749999999999989,132090.0
-0.7249999999999989,131125.0
-0.6749999999999988,89365.0
-0.6249999999999988,39010.0
-0.5749999999999987,70360.0
-0.5249999999999987,30060.0
-0.47499999999999865,7355.0
-0.4249999999999986,25030.0
-0.37499999999999856,11630.0
-0.3249999999999985,12520.0
-0.27499999999999847,0.0
-0.22499999999999842,6115.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,11780.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,8655.0
0.22500000000000187,24550.0
0.2750000000000019,0.0
0.3250000000000022,12625.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
