abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,15706.636
-1.775,20946.682
-1.7249999999999996,31424.871
-1.6749999999999998,57612.543
-1.6249999999999996,125732.16
-1.5749999999999997,183497.77
-1.5249999999999995,241272.61
-1.4749999999999996,377833.44
-1.4249999999999994,446255.94
-1.3749999999999996,645992.5
-1.3249999999999993,1003346.7
-1.2749999999999995,1461863.1
-1.2249999999999992,2853968.0
-1.1749999999999994,7268490.5
-1.1249999999999991,23090324.0
-1.0749999999999993,36079160.0
-1.024999999999999,10197840.0
-0.9749999999999991,1739780.0
-0.924999999999999,585250.0
-0.874999999999999,308850.0
-0.824999999999999,152980.0
-0.7749999999999989,103610.0
-0.7249999999999989,68570.0
-0.6749999999999988,59120.0
-0.6249999999999988,37680.0
-0.5749999999999987,40790.0
-0.5249999999999987,24510.0
-0.47499999999999865,18140.0
-0.4249999999999986,11750.0
-0.37499999999999856,26820.0
-0.3249999999999985,0.0
-0.27499999999999847,19720.0
-0.22499999999999842,25560.0
-0.17499999999999838,32400.0
-0.12499999999999833,15840.0
-0.07499999999999829,6910.0
-0.024999999999998246,11670.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,12670.0
0.17500000000000204,10530.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,10160.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
