abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,5235.034
-3.6250000000000013,15705.063
-3.5750000000000015,31410.146
-3.5250000000000017,20940.098
-3.475000000000002,62820.527
-3.425000000000002,52350.457
-3.375000000000002,104700.74
-3.3250000000000024,151817.5
-3.2750000000000026,172757.89
-3.2250000000000028,172757.14
-3.175000000000003,272223.34
-3.125000000000003,293167.66
-3.0750000000000033,246053.12
-3.0250000000000035,251288.44
-2.9750000000000036,376934.06
-2.925000000000004,387412.34
-2.875000000000004,350769.22
-2.825000000000004,429305.3
-2.7750000000000044,518324.7
-2.7250000000000045,445023.75
-2.6750000000000047,429332.2
-2.625000000000005,486928.75
-2.575000000000005,429355.62
-2.5250000000000052,644061.25
-2.4750000000000054,528878.1
-2.4250000000000056,576053.75
-2.3750000000000058,633683.1
-2.325000000000006,796099.4
-2.275000000000006,932355.6
-2.2250000000000063,1021503.1
-2.1750000000000065,1163083.8
-2.1250000000000067,1273253.8
-2.075000000000007,1493561.2
-2.025000000000007,1834706.2
-1.9750000000000072,1934725.0
-1.9250000000000074,2134766.2
-1.8750000000000075,2355763.8
-1.8250000000000077,2251707.5
-1.775000000000008,2320807.5
-1.725000000000008,2516342.5
-1.6750000000000083,2354697.5
-1.6250000000000084,2098487.5
-1.5750000000000086,1789395.0
-1.5250000000000088,1474890.0
-1.475000000000009,1170260.0
-1.4250000000000091,949910.0
-1.3750000000000093,681542.5
-1.3250000000000095,528997.5
-1.2750000000000097,354905.0
-1.2250000000000099,260040.0
-1.17500000000001,233865.0
-1.1250000000000102,138435.0
-1.0750000000000104,149450.0
-1.0250000000000106,107000.0
-0.9750000000000107,102035.0
-0.9250000000000109,96870.0
-0.8750000000000111,43190.0
-0.8250000000000113,48940.0
-0.7750000000000115,43505.0
-0.7250000000000116,43705.0
-0.6750000000000118,22010.0
-0.625000000000012,5550.0
-0.5750000000000122,16675.0
-0.5250000000000123,11225.0
-0.4750000000000125,11270.0
-0.4250000000000127,0.0
-0.3750000000000129,5745.0
-0.32500000000001306,14125.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,6595.0
0.0249999999999857,0.0
0.07499999999998552,10185.0
0.12499999999998535,7225.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
