abundance,num_val
-1.975,10471.017
-1.9249999999999998,0.0
-1.875,5235.5747
-1.8249999999999997,15714.03
-1.775,20959.777
-1.7249999999999996,36710.43
-1.6749999999999998,83966.73
-1.6249999999999996,89295.0
-1.5749999999999997,152238.27
-1.5249999999999995,141870.66
-1.4749999999999996,210110.86
-1.4249999999999994,315481.62
-1.3749999999999996,352483.03
-1.3249999999999993,552982.0
-1.2749999999999995,833944.4
-1.2249999999999992,1153439.0
-1.1749999999999994,769675.0
-1.1249999999999991,378363.12
-1.0749999999999993,214308.12
-1.024999999999999,75145.625
-0.9749999999999991,21535.0
-0.924999999999999,26944.375
-0.874999999999999,11374.375
-0.824999999999999,11068.125
-0.7749999999999989,0.0
-0.7249999999999989,5845.625
-0.6749999999999988,28553.75
-0.6249999999999988,5620.625
-0.5749999999999987,12005.0
-0.5249999999999987,5631.25
-0.47499999999999865,6091.25
-0.4249999999999986,12138.75
-0.37499999999999856,5918.75
-0.3249999999999985,7124.375
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,11550.0
0.4750000000000021,12784.375
0.5250000000000024,0.0
0.5750000000000024,9561.25
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
