abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,5235.816
-2.725000000000001,20941.537
-2.675000000000001,0.0
-2.6250000000000013,5235.72
-2.5750000000000015,0.0
-2.5250000000000017,15706.75
-2.475000000000002,10474.893
-2.425000000000002,15706.382
-2.375000000000002,5235.044
-2.3250000000000024,15707.031
-2.2750000000000026,15711.768
-2.2250000000000028,57600.45
-2.175000000000003,52370.35
-2.125000000000003,104749.805
-2.0750000000000033,89041.76
-2.0250000000000035,188582.19
-1.9750000000000036,241021.83
-1.9250000000000038,340607.66
-1.875000000000004,393140.06
-1.8250000000000042,519069.7
-1.7750000000000044,755224.4
-1.7250000000000045,1038958.75
-1.6750000000000047,1244281.5
-1.6250000000000049,1659686.5
-1.575000000000005,1839694.4
-1.5250000000000052,2355723.0
-1.4750000000000054,2531561.2
-1.4250000000000056,2812673.8
-1.3750000000000058,2814581.2
-1.325000000000006,2786611.2
-1.2750000000000061,2583442.5
-1.2250000000000063,2185672.5
-1.1750000000000065,1844387.5
-1.1250000000000067,1370255.0
-1.0750000000000068,953447.5
-1.025000000000007,667872.5
-0.9750000000000072,450717.5
-0.9250000000000074,381300.0
-0.8750000000000075,345272.5
-0.8250000000000077,228040.0
-0.7750000000000079,179492.5
-0.7250000000000081,158940.0
-0.6750000000000083,137582.5
-0.6250000000000084,123610.0
-0.5750000000000086,100412.5
-0.5250000000000088,84435.0
-0.47500000000000897,125442.5
-0.42500000000000915,69072.5
-0.3750000000000093,46195.0
-0.3250000000000095,46992.5
-0.2750000000000097,54012.5
-0.22500000000000986,54810.0
-0.17500000000001004,30837.5
-0.12500000000001021,31707.5
-0.07500000000001039,6517.5
-0.02500000000001057,20182.5
0.024999999999989253,13660.0
0.07499999999998908,7035.0
0.1249999999999889,7680.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
