abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,5236.097
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5237.362
-2.125000000000003,5235.782
-2.0750000000000033,20947.787
-2.0250000000000035,10476.379
-1.9750000000000036,26197.94
-1.9250000000000038,15720.977
-1.875000000000004,94357.34
-1.8250000000000042,62909.55
-1.7750000000000044,115361.52
-1.7250000000000045,146848.08
-1.6750000000000047,314908.03
-1.6250000000000049,336150.3
-1.575000000000005,520260.78
-1.5250000000000052,562789.5
-1.4750000000000054,668365.6
-1.4250000000000056,705638.44
-1.3750000000000058,753960.6
-1.325000000000006,812507.2
-1.2750000000000061,766589.4
-1.2250000000000063,671990.0
-1.1750000000000065,593300.6
-1.1250000000000067,371471.25
-1.0750000000000068,404193.75
-1.025000000000007,282495.0
-0.9750000000000072,170845.62
-0.9250000000000074,224830.0
-0.8750000000000075,193286.25
-0.8250000000000077,97014.375
-0.7750000000000079,97639.375
-0.7250000000000081,92487.5
-0.6750000000000083,65759.375
-0.6250000000000084,60500.0
-0.5750000000000086,77420.625
-0.5250000000000088,61351.25
-0.47500000000000897,61853.125
-0.42500000000000915,57011.875
-0.3750000000000093,57411.875
-0.3250000000000095,52396.875
-0.2750000000000097,29531.875
-0.22500000000000986,17965.625
-0.17500000000001004,43020.0
-0.12500000000001021,24856.875
-0.07500000000001039,12622.5
-0.02500000000001057,6506.25
0.024999999999989253,6676.25
0.07499999999998908,20846.25
0.1249999999999889,0.0
0.17499999999998872,15228.75
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,9064.375
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
